OKC,OKC vs. LAC,05/16/2021,W,12,10,5,8,62.5,0,1,0.0,0,0,-,0,5,5,0,0,0,0,1,8,16.0
OKC,OKC vs. UTA,05/14/2021,L,22,6,3,8,37.5,0,1,0.0,0,0,-,1,0,1,0,0,1,1,2,-18,9.2
OKC,OKC @ SAC,05/11/2021,L,26,9,3,8,37.5,0,2,0.0,3,4,75.0,0,7,7,2,1,1,1,5,-10,25.4
OKC,OKC @ SAC,05/09/2021,L,24,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,1,0,4,2,-7,11.8
OKC,OKC @ GSW,05/08/2021,L,22,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,-23,1.2
OKC,OKC @ GSW,05/06/2021,L,24,6,3,6,50.0,0,2,0.0,0,0,-,1,4,5,0,1,0,3,4,-10,12.0
OKC,OKC vs. SAC,05/04/2021,L,27,6,2,8,25.0,0,4,0.0,2,2,100,2,3,5,2,1,1,1,2,-5,20.0
OKC,OKC vs. PHX,05/02/2021,L,22,11,3,6,50.0,0,1,0.0,5,5,100,1,4,5,0,1,0,3,3,-15,17.0
OKC,OKC vs. IND,05/01/2021,L,23,2,1,8,12.5,0,3,0.0,0,0,-,2,3,5,2,1,0,1,1,-39,13.0
OKC,OKC vs. NOP,04/29/2021,L,16,13,5,9,55.6,2,3,66.7,1,1,100,2,7,9,2,3,0,2,2,-7,33.8
OKC,OKC @ BOS,04/27/2021,W,27,15,5,7,71.4,1,1,100,4,4,100,0,7,7,1,0,0,3,2,4,21.9
OKC,OKC @ PHI,04/26/2021,L,21,7,2,9,22.2,0,5,0.0,3,4,75.0,3,5,8,4,2,1,1,4,-15,30.6
OKC,OKC vs. WAS,04/23/2021,L,29,18,8,16,50.0,1,4,25.0,1,1,100,3,5,8,2,2,1,3,1,-2,36.6
OKC,OKC @ IND,04/21/2021,L,28,7,3,6,50.0,1,1,100,0,0,-,0,3,3,3,1,0,0,6,-5,18.1
OKC,OKC @ TOR,04/18/2021,L,21,11,4,6,66.7,1,1,100,2,2,100,2,6,8,3,1,1,3,4,8,28.1
OKC,OKC @ DET,04/16/2021,L,22,9,4,9,44.4,1,3,33.3,0,0,-,2,2,4,2,0,2,1,1,-14,21.8
OKC,OKC vs. GSW,04/14/2021,L,28,9,4,6,66.7,1,1,100,0,0,-,0,3,3,4,0,0,4,6,-21,14.6
