SAS,SAS @ CLE,02/13/2023,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
SAS,SAS @ ATL,02/11/2023,L,20,4,2,7,28.6,0,2,0.0,0,0,-,1,5,6,1,1,1,3,5,-7,15.7
SAS,SAS @ DET,02/10/2023,L,25,3,1,7,14.3,0,2,0.0,1,1,100,1,3,4,1,1,0,2,3,-12,10.3
SAS,SAS @ TOR,02/08/2023,L,19,8,3,7,42.9,1,3,33.3,1,2,50.0,0,3,3,1,2,0,3,4,-13,16.1
SAS,SAS @ CHI,02/06/2023,L,15,8,3,6,50.0,0,2,0.0,2,2,100,0,4,4,1,0,0,2,1,-11,12.3
SAS,SAS vs. PHI,02/03/2023,L,10,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,1,1,0,1,2,9,8.7
SAS,SAS vs. SAC,02/01/2023,L,8,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-3,5.2
SAS,SAS vs. WAS,01/30/2023,L,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
SAS,SAS @ LAC,01/26/2023,L,21,14,5,9,55.6,2,2,100,2,3,66.7,3,4,7,2,0,0,0,2,-7,25.4
SAS,SAS @ POR,01/23/2023,L,6,3,1,2,50.0,0,0,-,1,4,25.0,0,3,3,0,0,0,0,0,2,6.6
SAS,SAS vs. GSW,01/13/2023,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,0,1,0,1,0,-2,9.6
SAS,SAS vs. BOS,01/07/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
SAS,SAS vs. DET,01/06/2023,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
SAS,SAS @ BKN,01/02/2023,L,15,5,2,5,40.0,0,2,0.0,1,4,25.0,1,3,4,0,0,0,1,2,-6,8.8
SAS,SAS @ OKC,12/27/2022,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
SAS,SAS @ ORL,12/23/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,1.2
SAS,SAS @ NOP,12/22/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
SAS,SAS @ HOU,12/19/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
SAS,SAS vs. MIA,12/17/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
SAS,SAS vs. POR,12/14/2022,L,8,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,0,0,0,1,0,-10,4.2
SAS,SAS vs. CLE,12/12/2022,W,15,9,4,7,57.1,1,2,50.0,0,0,-,1,2,3,2,0,0,1,1,11,14.6
SAS,SAS @ MIA,12/10/2022,W,3,5,2,2,100,0,0,-,1,3,33.3,2,2,4,0,2,0,1,1,3,14.8
SAS,SAS vs. HOU,12/08/2022,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,5,5,2,1,0,3,3,9,9.0
SAS,SAS vs. PHX,12/04/2022,L,18,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,1,1,0,1,2,-12,9.1
SAS,SAS vs. NOP,12/02/2022,L,15,7,3,5,60.0,1,3,33.3,0,0,-,1,4,5,3,1,0,2,0,-1,18.5
SAS,SAS @ OKC,11/30/2022,L,17,4,2,6,33.3,0,3,0.0,0,0,-,0,5,5,2,1,1,1,1,-2,18.0
SAS,SAS vs. LAL,11/26/2022,L,16,10,4,6,66.7,2,3,66.7,0,2,0.0,0,1,1,0,0,0,1,6,-14,10.2
SAS,SAS vs. LAL,11/25/2022,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,3,5.2
SAS,SAS vs. NOP,11/23/2022,L,16,8,3,4,75.0,1,1,100,1,2,50.0,1,2,3,1,0,0,0,1,9,13.1
