BOS,BOS vs. CHA,04/11/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
BOS,BOS @ ATL,04/09/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS @ LAC,03/28/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BOS,BOS @ TOR,03/18/2016,L,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,5,3.0
BOS,BOS vs. OKC,03/16/2016,L,22,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,2,1,0,2,3,-5,6.4
BOS,BOS vs. MEM,03/09/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ CLE,03/05/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ DEN,02/21/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ UTA,02/19/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BOS,BOS @ ORL,01/31/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. ORL,01/29/2016,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-6,5.4
BOS,BOS @ WAS,01/25/2016,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,5.0
BOS,BOS vs. PHX,01/15/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS @ CHI,01/07/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. DET,01/06/2016,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS @ BKN,01/04/2016,W,14,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,0,1,0,1,2,1,4.4
BOS,BOS vs. BKN,01/02/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
BOS,BOS vs. LAL,12/30/2015,L,8,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-11,6.2
BOS,BOS vs. MIN,12/21/2015,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-2,3.0
BOS,BOS @ DET,12/16/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-7,0.2
BOS,BOS vs. CLE,12/15/2015,L,16,0,0,3,0.0,0,3,0.0,0,0,-,1,4,5,3,0,0,0,1,-1,10.5
BOS,BOS @ CHA,12/12/2015,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,1,0,0,-12,8.4
BOS,BOS vs. GSW,12/11/2015,L,20,5,2,3,66.7,1,1,100,0,0,-,1,3,4,2,0,0,1,0,3,11.8
BOS,BOS vs. CHI,12/09/2015,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,15,1.2
BOS,BOS @ NOP,12/07/2015,W,20,4,2,5,40.0,0,3,0.0,0,2,0.0,0,3,3,2,1,0,0,1,1,13.6
BOS,BOS @ SAC,12/03/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
BOS,BOS @ ORL,11/29/2015,L,2,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
BOS,BOS @ ATL,11/24/2015,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,0,6.0
BOS,BOS @ MIL,11/10/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
