BOS,BOS @ MIL,04/15/2015,W,24,9,3,7,42.9,1,5,20.0,2,4,50.0,0,1,1,2,0,0,0,3,5,13.2
BOS,BOS vs. DET,03/22/2015,L,7,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,0,-6,6.2
BOS,BOS vs. PHI,03/16/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BOS,BOS vs. ORL,03/13/2015,W,4,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,1,4,6.0
BOS,BOS @ ORL,03/08/2015,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
BOS,BOS @ NOP,03/06/2015,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,7,4.2
BOS,BOS vs. UTA,03/04/2015,W,7,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,-1,4.2
BOS,BOS @ CLE,03/03/2015,L,17,9,2,5,40.0,2,5,40.0,3,3,100,0,1,1,0,0,0,0,0,-9,10.2
BOS,BOS vs. GSW,03/01/2015,L,15,5,1,5,20.0,1,4,25.0,2,4,50.0,0,2,2,0,0,0,0,0,-4,7.4
BOS,BOS vs. CHA,02/27/2015,W,18,2,1,5,20.0,0,4,0.0,0,0,-,1,0,1,0,3,0,0,0,12,12.2
BOS,BOS vs. NYK,02/25/2015,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-8,2.2
BOS,BOS @ PHX,02/23/2015,W,19,8,2,3,66.7,1,1,100,3,4,75.0,1,4,5,1,0,0,0,2,-1,15.5
BOS,BOS @ LAL,02/22/2015,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,1,2.9
BOS,BOS @ SAC,02/20/2015,L,18,4,1,3,33.3,0,2,0.0,2,5,40.0,2,0,2,0,1,0,0,3,-18,9.4
BOS,BOS vs. ATL,02/11/2015,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,0,-1,10.4
BOS,BOS vs. PHI,02/06/2015,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,-1,3.9
BOS,BOS vs. DEN,02/04/2015,W,20,8,3,9,33.3,2,6,33.3,0,0,-,1,1,2,3,0,0,0,3,14,14.9
BOS,BOS @ NYK,02/03/2015,W,17,5,2,7,28.6,0,3,0.0,1,2,50.0,0,3,3,2,1,0,1,0,2,13.6
BOS,BOS vs. MIA,02/01/2015,L,9,3,1,2,50.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,0,0,-5,6.6
BOS,BOS @ MIN,01/28/2015,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,4,2.4
BOS,BOS @ GSW,01/25/2015,L,15,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,1,4,4.4
BOS,BOS vs. ATL,01/14/2015,L,9,5,2,7,28.6,1,6,16.7,0,0,-,0,0,0,0,0,0,0,0,-4,5.0
BOS,BOS vs. NOP,01/12/2015,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,5,3.4
BOS,BOS @ TOR,01/10/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,1,0,0,4,7.2
BOS,BOS @ IND,01/09/2015,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
BOS,BOS vs. CHA,01/05/2015,L,18,13,5,7,71.4,3,4,75.0,0,0,-,1,0,1,0,0,0,0,1,9,14.2
BOS,BOS vs. LAL,12/05/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BOS,BOS vs. SAS,11/30/2014,L,4,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-3,4.7
BOS,BOS @ MEM,11/21/2014,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. OKC,11/12/2014,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
BOS,BOS @ HOU,11/01/2014,L,6,6,3,3,100,0,0,-,0,1,0.0,0,1,1,0,0,1,0,0,9,10.2
