CHI,CHI vs. CLE,03/10/2020,W,27,15,6,13,46.2,3,9,33.3,0,0,-,2,2,4,0,1,0,2,3,11,20.8
CHI,CHI @ BKN,03/08/2020,L,26,16,5,8,62.5,4,5,80.0,2,2,100,0,2,2,4,1,0,0,1,4,27.4
CHI,CHI vs. IND,03/06/2020,L,22,3,1,10,10.0,0,5,0.0,1,2,50.0,1,4,5,0,1,1,1,0,-4,14.0
CHI,CHI @ MIN,03/04/2020,L,21,13,6,10,60.0,1,4,25.0,0,0,-,0,4,4,0,0,0,1,0,-5,16.8
CHI,CHI vs. MIN,01/22/2020,W,34,21,6,14,42.9,4,10,40.0,5,6,83.3,1,5,6,1,1,0,3,4,-2,29.7
CHI,CHI @ MIL,01/20/2020,L,31,8,2,11,18.2,0,7,0.0,4,4,100,2,6,8,0,0,0,2,0,-24,15.6
CHI,CHI vs. CLE,01/18/2020,W,33,17,7,14,50.0,2,8,25.0,1,1,100,1,2,3,1,2,0,2,2,6,26.1
CHI,CHI @ PHI,01/17/2020,L,29,12,5,9,55.6,2,5,40.0,0,0,-,1,3,4,1,2,1,2,0,-9,25.3
CHI,CHI vs. WAS,01/15/2020,W,31,13,4,8,50.0,2,3,66.7,3,4,75.0,1,7,8,1,0,1,2,1,7,25.1
CHI,CHI @ BOS,01/13/2020,L,25,9,4,9,44.4,0,3,0.0,1,2,50.0,1,5,6,0,2,0,0,3,-5,22.2
CHI,CHI @ DET,01/11/2020,W,28,14,6,11,54.5,2,4,50.0,0,0,-,2,5,7,2,0,0,2,3,2,23.4
CHI,CHI vs. IND,01/10/2020,L,34,11,4,9,44.4,3,6,50.0,0,0,-,1,4,5,4,0,0,2,2,-18,21.0
CHI,CHI @ NOP,01/08/2020,L,29,14,4,13,30.8,2,8,25.0,4,5,80.0,2,2,4,1,0,0,0,5,-11,20.3
CHI,CHI @ DAL,01/06/2020,L,36,26,10,18,55.6,4,10,40.0,2,2,100,2,7,9,0,1,0,1,1,-4,38.8
CHI,CHI vs. BOS,01/04/2020,L,29,15,5,12,41.7,3,9,33.3,2,2,100,1,3,4,1,1,0,1,2,-8,23.3
CHI,CHI vs. UTA,01/02/2020,L,32,18,6,16,37.5,4,10,40.0,2,2,100,4,4,8,2,1,0,0,0,7,33.6
CHI,CHI vs. MIL,12/30/2019,L,27,18,6,12,50.0,5,9,55.6,1,2,50.0,2,4,6,0,1,0,1,3,-9,27.2
CHI,CHI vs. ATL,12/28/2019,W,22,25,8,14,57.1,4,9,44.4,5,6,83.3,2,2,4,1,0,0,1,3,21,30.3
CHI,CHI @ ORL,12/23/2019,L,30,10,4,11,36.4,2,7,28.6,0,0,-,0,3,3,2,0,1,0,0,1,19.6
CHI,CHI @ DET,12/21/2019,W,29,15,6,11,54.5,1,3,33.3,2,2,100,2,5,7,2,1,2,0,0,13,35.4
CHI,CHI @ WAS,12/18/2019,W,37,31,12,19,63.2,5,10,50.0,2,2,100,1,8,9,1,1,1,2,3,17,47.3
CHI,CHI @ OKC,12/16/2019,L,36,13,6,14,42.9,0,4,0.0,1,1,100,1,2,3,1,2,2,3,1,-3,27.1
CHI,CHI vs. LAC,12/14/2019,W,40,13,4,8,50.0,3,6,50.0,2,2,100,2,15,17,4,1,1,3,4,13,42.4
CHI,CHI vs. CHA,12/13/2019,L,26,10,4,12,33.3,2,7,28.6,0,0,-,1,3,4,2,1,0,1,4,-10,19.8
CHI,CHI vs. ATL,12/11/2019,W,23,22,8,9,88.9,2,3,66.7,4,5,80.0,2,2,4,2,0,1,1,3,21,31.8
CHI,CHI vs. TOR,12/09/2019,L,33,13,5,14,35.7,2,6,33.3,1,2,50.0,1,6,7,0,1,0,2,2,-9,22.4
CHI,CHI @ MIA,12/08/2019,L,38,22,8,15,53.3,4,10,40.0,2,2,100,3,4,7,2,1,0,1,1,-1,35.4
CHI,CHI vs. GSW,12/06/2019,L,36,20,8,17,47.1,4,11,36.4,0,0,-,0,3,3,1,3,0,3,3,0,31.1
CHI,CHI vs. MEM,12/04/2019,W,29,15,5,9,55.6,4,8,50.0,1,2,50.0,1,4,5,1,0,2,2,2,-1,26.5
CHI,CHI @ SAC,12/02/2019,W,30,20,6,12,50.0,4,8,50.0,4,4,100,0,7,7,1,0,0,2,2,-5,27.9
CHI,CHI @ POR,11/29/2019,L,32,13,4,14,28.6,2,7,28.6,3,4,75.0,2,6,8,3,0,0,1,3,1,26.1
CHI,CHI @ GSW,11/27/2019,L,25,8,3,10,30.0,1,4,25.0,1,1,100,1,3,4,3,1,0,2,2,4,18.3
CHI,CHI vs. POR,11/25/2019,L,27,10,3,7,42.9,2,5,40.0,2,2,100,0,1,1,3,0,1,0,0,-18,18.7
CHI,CHI @ CHA,11/23/2019,W,24,3,1,9,11.1,1,4,25.0,0,0,-,1,5,6,2,1,0,2,0,0,14.2
CHI,CHI vs. MIA,11/22/2019,L,24,9,3,12,25.0,0,4,0.0,3,4,75.0,1,6,7,1,0,0,1,1,-11,17.9
CHI,CHI vs. DET,11/20/2019,W,29,24,7,14,50.0,3,4,75.0,7,11,63.6,1,5,6,0,1,2,1,3,15,39.2
CHI,CHI vs. MIL,11/18/2019,L,27,9,2,12,16.7,0,4,0.0,5,6,83.3,1,7,8,0,1,0,2,5,-17,19.6
CHI,CHI vs. BKN,11/16/2019,L,36,16,4,10,40.0,2,6,33.3,6,6,100,1,9,10,1,1,1,1,3,-10,34.5
CHI,CHI @ MIL,11/14/2019,L,32,11,2,9,22.2,2,6,33.3,5,6,83.3,1,7,8,0,1,0,3,5,4,20.6
CHI,CHI vs. NYK,11/12/2019,W,28,13,4,10,40.0,1,5,20.0,4,4,100,1,7,8,2,1,1,6,2,7,25.6
CHI,CHI vs. HOU,11/09/2019,L,33,13,3,10,30.0,0,5,0.0,7,7,100,0,6,6,1,2,0,2,1,-18,25.7
CHI,CHI @ ATL,11/06/2019,W,34,17,6,11,54.5,4,7,57.1,1,2,50.0,0,5,5,4,0,3,2,1,19,36.0
CHI,CHI vs. LAL,11/05/2019,L,30,7,2,8,25.0,2,5,40.0,1,2,50.0,0,3,3,1,1,0,2,0,-11,13.1
CHI,CHI @ IND,11/03/2019,L,29,11,3,9,33.3,1,4,25.0,4,5,80.0,0,6,6,0,0,0,2,2,-9,16.2
CHI,CHI vs. DET,11/01/2019,W,25,14,4,9,44.4,3,7,42.9,3,3,100,1,4,5,4,2,0,1,2,13,31.0
CHI,CHI @ CLE,10/30/2019,L,27,16,4,12,33.3,2,6,33.3,6,8,75.0,1,7,8,3,0,1,0,2,-9,33.1
CHI,CHI @ NYK,10/28/2019,L,29,18,5,13,38.5,2,6,33.3,6,6,100,0,6,6,2,1,0,0,3,-3,31.2
CHI,CHI vs. TOR,10/26/2019,L,30,9,3,10,30.0,1,4,25.0,2,4,50.0,1,6,7,1,3,0,4,1,-21,23.9
CHI,CHI @ MEM,10/25/2019,W,32,9,4,15,26.7,1,10,10.0,0,0,-,2,9,11,3,0,1,5,1,7,24.7
CHI,CHI @ CHA,10/23/2019,L,34,35,13,25,52.0,1,7,14.3,8,10,80.0,5,12,17,2,1,0,1,1,-8,60.4
