UTA,UTA @ BKN,04/02/2023,L,35,23,8,21,38.1,1,8,12.5,6,6,100,2,7,9,2,2,0,2,3,11,40.8
UTA,UTA vs. PHX,03/27/2023,L,36,25,6,22,27.3,2,10,20.0,11,12,91.7,3,6,9,2,0,0,1,1,-4,37.8
UTA,UTA vs. POR,03/22/2023,L,33,40,14,23,60.9,4,12,33.3,8,9,88.9,1,11,12,3,0,0,4,2,-16,54.9
UTA,UTA vs. BOS,03/18/2023,W,35,28,10,23,43.5,4,12,33.3,4,4,100,2,8,10,3,0,0,0,3,7,44.5
UTA,UTA @ MIA,03/13/2023,L,37,38,14,26,53.8,6,12,50.0,4,6,66.7,5,3,8,1,3,1,2,1,1,59.1
UTA,UTA @ CHA,03/11/2023,W,36,13,3,22,13.6,1,9,11.1,6,6,100,4,9,13,3,0,0,1,1,17,32.1
UTA,UTA @ ORL,03/09/2023,W,34,31,11,22,50.0,3,9,33.3,6,6,100,1,4,5,2,0,1,2,2,13,41.0
UTA,UTA @ DAL,03/07/2023,L,39,33,12,20,60.0,5,9,55.6,4,7,57.1,2,4,6,2,2,1,2,4,-9,50.2
UTA,UTA @ OKC,03/03/2023,L,30,20,6,14,42.9,0,5,0.0,8,11,72.7,4,6,10,2,0,1,6,3,-26,32.0
UTA,UTA vs. SAS,02/28/2023,L,35,28,9,21,42.9,4,8,50.0,6,8,75.0,3,7,10,1,1,0,3,1,5,41.5
UTA,UTA vs. SAS,02/25/2023,W,32,27,9,17,52.9,3,7,42.9,6,6,100,1,3,4,2,0,0,2,1,7,32.8
UTA,UTA vs. OKC,02/23/2023,W,40,43,15,28,53.6,3,12,25.0,10,10,100,5,5,10,2,0,0,4,3,14,54.0
UTA,UTA @ IND,02/13/2023,W,37,29,10,20,50.0,2,9,22.2,7,7,100,1,10,11,2,0,0,3,1,3,42.2
UTA,UTA @ NYK,02/11/2023,L,35,29,9,23,39.1,3,10,30.0,8,10,80.0,4,1,5,3,0,3,0,1,1,48.5
UTA,UTA @ TOR,02/10/2023,W,38,23,9,20,45.0,2,7,28.6,3,3,100,2,7,9,5,1,0,3,3,12,41.3
UTA,UTA vs. MIN,02/08/2023,L,23,21,8,16,50.0,3,7,42.9,2,2,100,1,4,5,3,0,0,2,2,-32,29.5
UTA,UTA vs. DAL,02/06/2023,L,36,19,9,17,52.9,1,7,14.3,0,0,-,1,6,7,0,2,1,2,6,-23,34.4
UTA,UTA vs. ATL,02/03/2023,L,37,25,8,19,42.1,3,11,27.3,6,7,85.7,4,6,10,1,0,0,0,1,3,38.5
UTA,UTA vs. TOR,02/01/2023,W,36,28,7,13,53.8,4,9,44.4,10,10,100,2,11,13,1,1,1,4,3,-1,47.1
UTA,UTA vs. DAL,01/28/2023,W,36,29,11,20,55.0,4,8,50.0,3,4,75.0,0,5,5,0,1,1,1,2,7,40.0
UTA,UTA @ POR,01/25/2023,L,34,24,7,16,43.8,3,6,50.0,7,8,87.5,1,3,4,1,0,0,0,0,2,30.3
UTA,UTA vs. CHA,01/23/2023,W,32,25,8,14,57.1,4,8,50.0,5,6,83.3,0,11,11,2,1,1,2,3,23,45.2
UTA,UTA vs. BKN,01/20/2023,L,37,22,8,16,50.0,6,10,60.0,0,0,-,2,9,11,1,1,0,2,0,-21,37.7
UTA,UTA vs. LAC,01/18/2023,W,33,34,11,20,55.0,6,8,75.0,6,6,100,2,10,12,1,1,2,0,3,26,58.9
UTA,UTA vs. ORL,01/13/2023,W,36,28,4,13,30.8,3,6,50.0,17,21,81.0,1,11,12,2,1,1,5,2,8,46.4
UTA,UTA vs. CLE,01/10/2023,W,39,25,6,18,33.3,1,5,20.0,12,14,85.7,3,13,16,1,1,0,1,2,7,47.7
UTA,UTA @ MEM,01/08/2023,L,29,21,8,18,44.4,1,4,25.0,4,4,100,1,7,8,1,0,2,1,1,0,37.1
UTA,UTA @ CHI,01/07/2023,L,36,28,12,20,60.0,2,7,28.6,2,3,66.7,1,3,4,3,3,0,2,3,0,44.3
UTA,UTA @ HOU,01/05/2023,W,36,49,15,27,55.6,6,15,40.0,13,13,100,1,7,8,1,0,1,0,0,16,63.1
UTA,UTA vs. SAC,01/03/2023,L,36,28,6,15,40.0,1,7,14.3,15,15,100,0,8,8,1,0,0,2,2,-6,37.1
UTA,UTA vs. MIA,12/31/2022,L,36,29,7,15,46.7,3,7,42.9,12,12,100,5,9,14,0,1,0,1,2,-1,47.8
UTA,UTA @ SAC,12/30/2022,L,34,36,16,24,66.7,1,7,14.3,3,3,100,1,4,5,0,0,0,1,0,-1,41.0
UTA,UTA @ GSW,12/28/2022,L,36,29,10,22,45.5,7,13,53.8,2,3,66.7,2,14,16,1,1,0,2,1,2,50.7
UTA,UTA @ SAS,12/26/2022,L,38,32,8,18,44.4,3,10,30.0,13,13,100,1,11,12,1,0,2,0,2,-2,53.9
UTA,UTA vs. WAS,12/22/2022,W,29,21,7,14,50.0,4,9,44.4,3,3,100,0,5,5,1,0,0,1,4,22,27.5
UTA,UTA @ DET,12/20/2022,W,36,38,13,20,65.0,9,13,69.2,3,4,75.0,0,5,5,1,1,0,1,3,20,47.5
