CHI,CHI vs. MIL,05/16/2021,W,25,17,6,11,54.5,2,4,50.0,3,4,75.0,0,5,5,1,0,0,2,1,-11,22.5
CHI,CHI @ BKN,05/15/2021,L,30,14,5,10,50.0,4,7,57.1,0,0,-,0,2,2,1,1,0,1,0,-23,19.9
CHI,CHI vs. TOR,05/13/2021,W,25,20,7,10,70.0,6,9,66.7,0,0,-,1,6,7,2,1,1,2,3,15,35.4
CHI,CHI vs. BKN,05/11/2021,L,19,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,0,0,0,0,0,-3,13.4
CHI,CHI @ DET,05/09/2021,W,23,2,1,2,50.0,0,1,0.0,0,2,0.0,0,7,7,1,3,0,1,3,1,19.9
CHI,CHI vs. BOS,05/07/2021,W,14,8,1,5,20.0,1,3,33.3,5,5,100,0,2,2,0,0,0,0,3,6,10.4
CHI,CHI @ CHA,05/06/2021,W,21,10,4,5,80.0,2,3,66.7,0,0,-,1,6,7,1,1,2,0,1,0,28.9
CHI,CHI vs. PHI,05/03/2021,L,17,5,2,8,25.0,1,6,16.7,0,0,-,2,2,4,0,0,0,2,1,-8,7.8
CHI,CHI @ ATL,05/01/2021,L,23,7,3,10,30.0,1,4,25.0,0,0,-,2,9,11,1,1,0,1,1,-3,23.7
CHI,CHI @ NYK,04/28/2021,L,25,14,5,9,55.6,2,6,33.3,2,2,100,1,5,6,0,0,0,0,0,-1,21.2
CHI,CHI @ MIA,04/26/2021,W,23,12,5,11,45.5,2,7,28.6,0,0,-,0,2,2,1,1,0,1,3,9,17.9
CHI,CHI @ MIA,04/24/2021,L,21,9,3,6,50.0,3,5,60.0,0,0,-,0,5,5,1,0,0,1,4,10,15.5
CHI,CHI vs. CHA,04/22/2021,W,27,11,4,11,36.4,3,8,37.5,0,0,-,1,3,4,0,1,0,0,2,7,18.8
CHI,CHI @ CLE,04/21/2021,L,21,16,5,7,71.4,4,5,80.0,2,2,100,0,2,2,1,0,0,0,0,-1,19.9
CHI,CHI @ BOS,04/19/2021,W,19,9,4,9,44.4,1,4,25.0,0,1,0.0,1,4,5,1,1,0,1,1,5,18.5
CHI,CHI vs. CLE,04/17/2021,W,26,16,6,12,50.0,3,6,50.0,1,1,100,0,6,6,0,1,0,0,1,14,26.2
CHI,CHI vs. MEM,04/16/2021,L,21,3,1,7,14.3,1,6,16.7,0,0,-,0,5,5,4,0,0,0,1,-7,15.0
CHI,CHI vs. ORL,04/14/2021,L,17,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,0,1,0,0,0,2,10.2
CHI,CHI @ MEM,04/12/2021,L,16,0,0,3,0.0,0,1,0.0,0,0,-,3,4,7,2,0,0,3,2,8,8.4
CHI,CHI @ MIN,04/11/2021,L,19,8,3,4,75.0,2,3,66.7,0,1,0.0,1,1,2,1,0,0,0,0,6,11.9
CHI,CHI @ ATL,04/09/2021,L,27,5,1,4,25.0,1,3,33.3,2,2,100,0,5,5,1,0,0,2,1,-12,10.5
CHI,CHI @ TOR,04/08/2021,W,18,18,8,10,80.0,2,4,50.0,0,0,-,0,3,3,0,0,0,0,1,23,21.6
CHI,CHI @ IND,04/06/2021,W,22,15,5,7,71.4,3,4,75.0,2,2,100,1,5,6,0,1,1,1,0,12,27.2
CHI,CHI vs. BKN,04/04/2021,W,23,8,3,6,50.0,0,1,0.0,2,2,100,0,5,5,0,0,0,1,0,8,13.0
CHI,CHI @ UTA,04/02/2021,L,23,5,2,5,40.0,0,2,0.0,1,1,100,0,2,2,1,0,0,0,0,-12,8.9
CHI,CHI @ PHX,03/31/2021,L,34,16,5,13,38.5,2,8,25.0,4,5,80.0,2,8,10,2,0,0,1,1,-5,30.0
CHI,CHI @ GSW,03/29/2021,L,22,13,5,9,55.6,3,4,75.0,0,0,-,0,6,6,1,0,0,1,0,-5,20.7
CHI,CHI @ SAS,03/27/2021,L,26,10,4,10,40.0,1,6,16.7,1,1,100,0,3,3,0,0,0,1,2,-21,12.6
CHI,CHI vs. CLE,03/24/2021,L,29,17,7,15,46.7,1,5,20.0,2,2,100,2,3,5,2,1,0,0,1,-6,29.0
CHI,CHI vs. UTA,03/22/2021,L,19,8,3,12,25.0,0,2,0.0,2,2,100,2,5,7,1,1,0,0,0,-10,20.9
CHI,CHI @ DET,03/21/2021,W,29,16,6,15,40.0,3,9,33.3,1,1,100,1,7,8,0,0,1,0,2,20,28.6
CHI,CHI @ DEN,03/19/2021,L,29,10,4,11,36.4,2,6,33.3,0,1,0.0,1,1,2,2,1,0,1,1,2,17.4
CHI,CHI vs. SAS,03/17/2021,L,33,10,4,10,40.0,2,6,33.3,0,0,-,3,4,7,1,0,1,1,2,2,21.9
CHI,CHI vs. OKC,03/16/2021,W,32,22,7,14,50.0,3,9,33.3,5,7,71.4,1,4,5,1,0,2,1,3,25,34.5
CHI,CHI vs. TOR,03/14/2021,W,32,13,4,12,33.3,2,9,22.2,3,3,100,0,7,7,1,1,1,0,0,8,28.9
CHI,CHI vs. MIA,03/12/2021,L,33,20,8,18,44.4,4,10,40.0,0,0,-,1,5,6,2,0,0,2,2,-9,28.2
CHI,CHI vs. PHI,03/11/2021,L,28,23,8,11,72.7,7,7,100,0,0,-,0,4,4,0,0,1,1,1,-13,29.8
CHI,CHI @ ORL,02/05/2021,L,17,13,5,9,55.6,2,5,40.0,1,1,100,0,5,5,0,0,0,1,2,-16,18.0
CHI,CHI vs. NYK,02/03/2021,L,36,9,3,8,37.5,0,4,0.0,3,4,75.0,0,4,4,0,0,0,0,3,-8,13.8
CHI,CHI vs. NYK,02/01/2021,W,34,30,11,18,61.1,6,12,50.0,2,2,100,0,5,5,2,1,0,4,1,16,38.0
CHI,CHI vs. POR,01/30/2021,L,36,31,12,18,66.7,6,11,54.5,1,1,100,0,6,6,0,0,1,2,1,8,39.2
CHI,CHI vs. BOS,01/25/2021,L,31,18,7,12,58.3,3,6,50.0,1,2,50.0,1,5,6,1,0,0,1,3,-15,25.7
CHI,CHI vs. LAL,01/23/2021,L,36,12,5,14,35.7,0,5,0.0,2,2,100,0,7,7,1,1,0,2,3,-14,22.9
CHI,CHI @ CHA,01/22/2021,W,30,23,10,17,58.8,3,8,37.5,0,0,-,1,1,2,0,1,1,1,2,-5,30.4
CHI,CHI vs. HOU,01/18/2021,W,34,18,5,12,41.7,4,11,36.4,4,4,100,0,7,7,0,2,0,2,3,-6,30.4
CHI,CHI @ DAL,01/17/2021,W,33,29,10,19,52.6,2,7,28.6,7,8,87.5,1,9,10,3,0,0,2,2,5,43.5
CHI,CHI @ OKC,01/15/2021,L,35,16,5,14,35.7,3,9,33.3,3,3,100,1,5,6,0,1,2,2,5,-8,30.2
CHI,CHI @ WAS,12/29/2020,W,19,9,3,8,37.5,1,2,50.0,2,3,66.7,1,3,4,0,0,0,1,2,-2,12.8
CHI,CHI vs. GSW,12/27/2020,L,29,23,7,13,53.8,4,7,57.1,5,7,71.4,0,7,7,1,1,1,2,1,13,36.9
CHI,CHI vs. IND,12/26/2020,L,27,16,6,14,42.9,2,8,25.0,2,3,66.7,2,7,9,0,0,0,2,2,-15,24.8
CHI,CHI vs. ATL,12/23/2020,L,30,21,6,9,66.7,4,6,66.7,5,5,100,1,6,7,4,2,0,2,1,-34,39.4
