UTA,UTA vs. SAS,03/27/2024,L,42,25,8,17,47.1,3,7,42.9,6,6,100,1,5,6,2,1,0,3,1,-3,35.2
UTA,UTA vs. DAL,03/25/2024,L,34,34,10,19,52.6,6,9,66.7,8,8,100,3,4,7,2,1,1,1,2,-2,50.4
UTA,UTA @ DAL,03/21/2024,L,36,21,6,20,30.0,1,9,11.1,8,8,100,0,3,3,2,2,0,0,1,-19,33.6
UTA,UTA vs. MIN,03/18/2024,L,31,22,8,16,50.0,1,5,20.0,5,5,100,3,9,12,1,2,1,6,1,-7,40.9
UTA,UTA @ MIA,03/02/2024,L,41,25,5,15,33.3,4,9,44.4,11,12,91.7,2,2,4,6,2,1,1,4,6,46.8
UTA,UTA @ ORL,02/29/2024,L,34,18,6,15,40.0,4,7,57.1,2,2,100,2,1,3,0,1,0,1,2,0,23.6
UTA,UTA @ ATL,02/27/2024,L,26,11,4,13,30.8,0,6,0.0,3,4,75.0,2,2,4,0,0,0,2,0,-23,13.8
UTA,UTA vs. SAS,02/25/2024,W,32,26,10,18,55.6,5,8,62.5,1,1,100,1,6,7,4,2,1,1,0,8,48.4
UTA,UTA vs. CHA,02/22/2024,L,37,21,5,14,35.7,2,9,22.2,9,10,90.0,1,8,9,6,0,0,2,2,-11,38.8
UTA,UTA vs. GSW,02/15/2024,L,34,20,6,23,26.1,4,11,36.4,4,4,100,5,9,14,3,0,0,1,1,8,40.3
UTA,UTA vs. LAL,02/14/2024,L,34,16,6,15,40.0,2,7,28.6,2,2,100,2,6,8,1,0,1,2,1,-16,28.1
UTA,UTA vs. GSW,02/12/2024,L,34,19,8,17,47.1,3,7,42.9,0,0,-,0,5,5,0,1,0,1,1,-26,27.0
UTA,UTA @ PHX,02/08/2024,L,34,22,8,15,53.3,2,6,33.3,4,4,100,0,5,5,1,0,0,4,1,-8,25.5
UTA,UTA vs. OKC,02/06/2024,W,36,33,12,18,66.7,5,7,71.4,4,4,100,3,8,11,2,1,0,2,3,15,50.2
UTA,UTA vs. MIL,02/04/2024,W,36,21,8,15,53.3,5,10,50.0,0,0,-,1,2,3,2,1,0,2,4,20,28.6
UTA,UTA vs. PHI,02/01/2024,L,33,28,10,15,66.7,4,9,44.4,4,4,100,2,8,10,3,1,0,0,2,1,47.5
UTA,UTA @ NYK,01/30/2024,L,34,14,5,14,35.7,2,8,25.0,2,2,100,2,3,5,1,1,0,0,1,-10,24.5
UTA,UTA @ BKN,01/29/2024,L,27,13,4,12,33.3,1,4,25.0,4,4,100,4,5,9,2,0,0,3,2,-19,23.8
UTA,UTA @ CHA,01/27/2024,W,36,33,12,18,66.7,7,12,58.3,2,2,100,3,9,12,3,1,0,2,5,19,52.9
UTA,UTA @ WAS,01/25/2024,W,33,29,11,20,55.0,6,12,50.0,1,2,50.0,1,6,7,5,3,0,3,3,11,50.9
UTA,UTA @ NOP,01/23/2024,L,27,11,4,15,26.7,1,5,20.0,2,2,100,2,2,4,1,0,0,1,0,-14,16.3
UTA,UTA @ HOU,01/20/2024,L,39,22,8,18,44.4,3,11,27.3,3,4,75.0,3,6,9,1,0,0,3,2,8,31.3
UTA,UTA vs. OKC,01/18/2024,L,36,26,7,13,53.8,2,4,50.0,10,11,90.9,1,9,10,4,1,0,1,0,0,46.0
UTA,UTA vs. IND,01/15/2024,W,28,32,10,15,66.7,2,4,50.0,10,10,100,2,8,10,3,0,0,1,1,25,47.5
UTA,UTA vs. LAL,01/13/2024,W,33,29,8,16,50.0,3,6,50.0,10,11,90.9,2,7,9,5,2,1,0,0,16,56.3
UTA,UTA vs. TOR,01/12/2024,W,29,22,7,11,63.6,4,6,66.7,4,5,80.0,3,6,9,2,1,0,3,2,19,35.8
UTA,UTA vs. DEN,01/10/2024,W,32,26,6,13,46.2,2,5,40.0,12,12,100,2,10,12,2,0,1,0,2,17,46.4
UTA,UTA @ MIL,01/08/2024,W,32,21,5,15,33.3,4,10,40.0,7,8,87.5,4,10,14,2,1,2,0,1,8,49.8
UTA,UTA @ PHI,01/06/2024,W,35,33,12,19,63.2,5,9,55.6,4,5,80.0,4,9,13,1,0,1,1,2,8,52.1
UTA,UTA @ BOS,01/05/2024,L,23,17,7,16,43.8,2,7,28.6,1,2,50.0,4,1,5,5,0,0,0,1,-14,30.5
UTA,UTA vs. DET,01/03/2024,W,38,31,10,18,55.6,4,8,50.0,7,8,87.5,2,5,7,0,0,1,1,1,12,41.4
UTA,UTA vs. DAL,01/01/2024,W,25,17,6,12,50.0,4,8,50.0,1,1,100,2,2,4,1,1,1,1,0,8,28.3
UTA,UTA vs. MIA,12/30/2023,W,26,12,4,13,30.8,1,8,12.5,3,4,75.0,2,3,5,1,2,0,0,4,1,25.5
UTA,UTA @ NOP,12/28/2023,L,35,24,7,19,36.8,3,12,25.0,7,7,100,6,4,10,5,1,0,2,0,2,44.5
UTA,UTA @ SAS,12/26/2023,W,31,31,12,17,70.6,5,9,55.6,2,2,100,3,9,12,2,1,0,1,3,20,50.4
UTA,UTA @ TOR,12/23/2023,W,39,30,12,21,57.1,4,10,40.0,2,2,100,2,7,9,5,3,0,1,2,9,56.3
UTA,UTA @ CLE,12/20/2023,L,36,26,8,18,44.4,3,9,33.3,7,8,87.5,2,8,10,1,0,0,0,3,-7,39.5
UTA,UTA vs. BKN,12/18/2023,W,29,20,6,14,42.9,1,5,20.0,7,7,100,1,9,10,4,0,1,2,1,15,39.0
UTA,UTA @ SAC,12/16/2023,L,28,18,7,13,53.8,2,5,40.0,2,2,100,1,5,6,3,0,0,2,2,-2,27.7
UTA,UTA vs. NYK,12/13/2023,W,25,23,7,13,53.8,4,8,50.0,5,7,71.4,0,7,7,0,0,0,0,2,-14,31.4
UTA,UTA @ POR,11/22/2023,L,34,24,9,18,50.0,1,6,16.7,5,6,83.3,3,5,8,0,3,0,2,2,-1,40.6
UTA,UTA @ LAL,11/21/2023,L,23,10,4,10,40.0,2,7,28.6,0,0,-,1,7,8,0,1,0,0,2,-9,22.6
UTA,UTA vs. PHX,11/19/2023,L,50,38,15,27,55.6,2,10,20.0,6,9,66.7,7,10,17,0,2,2,1,3,2,69.4
UTA,UTA vs. PHX,11/17/2023,L,40,21,5,12,41.7,1,4,25.0,10,12,83.3,0,2,2,0,1,2,0,1,1,32.4
UTA,UTA vs. POR,11/14/2023,W,31,21,8,18,44.4,2,9,22.2,3,4,75.0,1,8,9,0,1,1,0,1,9,37.8
UTA,UTA @ MEM,11/10/2023,W,37,26,8,13,61.5,4,9,44.4,6,6,100,0,7,7,1,2,2,3,3,-1,44.9
UTA,UTA @ IND,11/08/2023,L,35,24,8,16,50.0,3,5,60.0,5,6,83.3,5,4,9,0,1,1,1,1,-12,39.8
UTA,UTA @ CHI,11/06/2023,L,34,29,8,15,53.3,5,12,41.7,8,8,100,1,4,5,3,0,1,1,2,-12,41.5
UTA,UTA @ MIN,11/04/2023,L,35,22,7,20,35.0,4,11,36.4,4,5,80.0,4,4,8,1,0,1,2,4,-16,34.1
UTA,UTA vs. ORL,11/02/2023,L,33,22,9,17,52.9,4,10,40.0,0,2,0.0,1,6,7,1,2,0,3,4,2,34.9
UTA,UTA vs. MEM,11/01/2023,W,28,19,6,11,54.5,4,6,66.7,3,3,100,1,10,11,1,1,0,0,5,10,36.7
UTA,UTA @ DEN,10/30/2023,L,38,27,10,24,41.7,5,13,38.5,2,2,100,5,9,14,5,0,1,2,2,3,52.3
UTA,UTA @ PHX,10/28/2023,L,28,19,7,13,53.8,5,7,71.4,0,0,-,0,3,3,0,1,2,1,1,-21,30.6
UTA,UTA vs. LAC,10/27/2023,W,35,35,12,23,52.2,5,13,38.5,6,6,100,5,7,12,3,0,0,3,2,11,50.9
UTA,UTA vs. SAC,10/25/2023,L,32,19,6,15,40.0,2,6,33.3,5,6,83.3,2,8,10,1,2,0,1,1,-7,37.5
