CHA,CHA vs. NYK,04/18/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-2,-0.8
CHA,CHA vs. IND,04/06/2007,L,22,9,3,9,33.3,3,3,100,0,0,-,1,0,1,1,0,0,1,2,6,10.7
CHA,CHA @ WAS,04/04/2007,W,22,11,4,8,50.0,1,2,50.0,2,2,100,0,2,2,7,1,0,0,2,-3,26.9
CHA,CHA vs. WAS,04/03/2007,W,24,7,3,8,37.5,0,3,0.0,1,2,50.0,0,2,2,3,0,0,0,2,1,13.9
CHA,CHA @ TOR,04/01/2007,L,26,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,2,0,0,1,3,-10,13.2
CHA,CHA vs. MIL,03/30/2007,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,3,0,0,1,0,2,7.7
CHA,CHA vs. ATL,03/28/2007,W,25,4,1,5,20.0,0,1,0.0,2,2,100,1,3,4,2,0,0,0,4,6,11.8
CHA,CHA vs. NJN,03/24/2007,L,48,7,3,11,27.3,1,2,50.0,0,0,-,0,2,2,4,0,0,1,4,0,14.4
CHA,CHA @ PHI,03/23/2007,L,33,10,5,11,45.5,0,2,0.0,0,0,-,0,5,5,2,0,1,2,2,1,20.0
CHA,CHA @ BOS,03/21/2007,W,21,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,2,1,0,1,1,-7,8.2
CHA,CHA vs. CLE,03/20/2007,W,29,13,4,12,33.3,3,5,60.0,2,4,50.0,0,3,3,1,0,0,0,3,10,18.1
CHA,CHA @ MIL,03/17/2007,L,22,7,3,9,33.3,1,4,25.0,0,0,-,2,0,2,2,0,0,0,1,5,12.4
CHA,CHA vs. LAC,03/16/2007,L,18,4,1,9,11.1,0,2,0.0,2,2,100,2,3,5,1,0,0,0,2,-11,11.5
CHA,CHA vs. SAC,03/14/2007,W,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
CHA,CHA vs. ORL,03/12/2007,W,19,11,5,12,41.7,1,3,33.3,0,0,-,0,1,1,1,0,0,3,2,6,10.7
CHA,CHA vs. MEM,03/10/2007,L,15,3,1,3,33.3,1,2,50.0,0,0,-,3,0,3,1,0,0,1,3,-26,7.1
CHA,CHA @ PHX,03/07/2007,L,42,22,9,20,45.0,2,6,33.3,2,2,100,0,5,5,3,2,0,3,2,-7,35.5
CHA,CHA @ UTA,03/05/2007,L,26,6,2,9,22.2,1,4,25.0,1,1,100,0,1,1,1,0,0,1,3,-14,7.7
CHA,CHA @ SEA,03/04/2007,L,33,17,5,12,41.7,2,4,50.0,5,5,100,0,2,2,5,0,0,2,3,-12,24.9
CHA,CHA @ POR,03/01/2007,L,30,12,4,11,36.4,1,3,33.3,3,4,75.0,0,4,4,1,0,0,1,0,-20,17.3
CHA,CHA @ SAC,02/28/2007,L,31,6,2,11,18.2,0,5,0.0,2,4,50.0,1,4,5,1,2,0,2,3,-9,17.5
CHA,CHA @ LAC,02/26/2007,L,32,15,6,12,50.0,3,5,60.0,0,0,-,2,0,2,0,0,0,3,5,-9,14.4
CHA,CHA vs. TOR,02/24/2007,L,36,13,4,14,28.6,1,7,14.3,4,6,66.7,1,4,5,2,0,0,4,0,-13,18.0
CHA,CHA vs. PHI,02/23/2007,W,30,19,7,12,58.3,3,3,100,2,4,50.0,1,2,3,2,0,0,4,3,0,21.6
CHA,CHA @ MIN,02/21/2007,W,29,26,10,19,52.6,4,7,57.1,2,4,50.0,1,3,4,1,0,0,1,1,9,31.3
CHA,CHA vs. NOK,02/20/2007,W,33,18,6,16,37.5,4,5,80.0,2,2,100,0,0,0,2,1,0,3,3,16,21.0
CHA,CHA vs. CHI,02/14/2007,W,30,8,3,5,60.0,1,3,33.3,1,4,25.0,0,0,0,4,1,0,1,1,10,16.0
CHA,CHA @ HOU,02/10/2007,L,21,2,1,8,12.5,0,1,0.0,0,0,-,1,2,3,2,0,0,3,3,-22,5.6
CHA,CHA vs. POR,02/09/2007,L,31,7,3,12,25.0,0,2,0.0,1,1,100,1,3,4,0,0,0,1,4,4,10.8
CHA,CHA @ PHI,02/07/2007,L,26,10,5,9,55.6,0,2,0.0,0,0,-,1,1,2,0,1,1,4,1,-13,14.4
