LAL,LAL vs. MEM,04/12/2009,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
LAL,LAL @ SAC,04/07/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. LAC,04/05/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAL,LAL @ OKC,03/24/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ POR,03/09/2009,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,10,4.2
LAL,LAL vs. MIN,03/06/2009,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,0,3.9
LAL,LAL vs. PHX,02/26/2009,W,10,5,2,4,50.0,1,2,50.0,0,0,-,2,2,4,1,0,0,1,1,5,10.3
LAL,LAL vs. ATL,02/17/2009,W,7,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,1,-10,2.7
CHA,CHA vs. ATL,02/06/2009,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,0,0,0,4,-10,6.7
CHA,CHA @ UTA,02/02/2009,L,21,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,0,1,2,0,4.2
CHA,CHA @ DEN,01/30/2009,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,5,-14,5.2
CHA,CHA @ POR,01/28/2009,L,26,4,2,6,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,1,4,-9,5.7
CHA,CHA @ LAL,01/27/2009,W,9,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,1,-6,4.2
CHA,CHA @ IND,01/25/2009,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-4,3.2
CHA,CHA vs. PHX,01/23/2009,W,11,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-6,1.2
CHA,CHA vs. MEM,01/21/2009,W,13,3,1,3,33.3,1,2,50.0,0,0,-,2,3,5,0,0,0,3,2,0,6.0
CHA,CHA vs. SAS,01/19/2009,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
CHA,CHA vs. POR,01/17/2009,W,7,1,0,3,0.0,0,1,0.0,1,2,50.0,1,1,2,2,0,1,0,1,-6,9.4
CHA,CHA @ DET,01/13/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
