DEN,DEN vs. MEM,04/16/2008,W,30,12,3,10,30.0,0,3,0.0,6,6,100,0,5,5,2,0,0,1,1,4,20.0
DEN,DEN vs. HOU,04/13/2008,W,25,18,6,10,60.0,0,2,0.0,6,6,100,0,2,2,1,0,0,2,0,12,19.9
DEN,DEN @ UTA,04/12/2008,L,24,12,4,8,50.0,0,2,0.0,4,4,100,2,3,5,0,0,0,0,2,-8,18.0
DEN,DEN @ GSW,04/10/2008,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,6,6,0,0,1,0,2,11,10.2
DEN,DEN @ LAC,04/08/2008,W,26,15,7,11,63.6,0,3,0.0,1,2,50.0,1,5,6,2,0,0,1,2,12,24.2
DEN,DEN @ SEA,04/06/2008,L,24,17,6,11,54.5,3,5,60.0,2,4,50.0,0,1,1,2,1,0,3,4,4,21.2
DEN,DEN vs. SAC,04/05/2008,L,35,28,7,16,43.8,1,4,25.0,13,15,86.7,1,3,4,3,0,1,4,1,3,36.3
DEN,DEN vs. PHX,04/01/2008,W,18,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,3,-9,8.2
DEN,DEN @ PHX,03/31/2008,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,5.2
DEN,DEN vs. GSW,03/29/2008,W,17,8,4,8,50.0,0,2,0.0,0,0,-,1,3,4,0,0,1,0,2,15,15.8
DEN,DEN vs. DAL,03/27/2008,W,16,7,2,5,40.0,1,2,50.0,2,2,100,3,2,5,0,0,0,0,2,8,13.0
DEN,DEN @ MEM,03/24/2008,W,16,7,3,9,33.3,1,5,20.0,0,0,-,0,0,0,0,0,0,3,2,-14,4.0
DEN,DEN @ TOR,03/23/2008,W,13,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,2,0,0,0,2,12,10.8
DEN,DEN @ NJN,03/21/2008,W,23,23,9,11,81.8,5,7,71.4,0,2,0.0,2,2,4,0,0,0,0,1,17,27.8
DEN,DEN @ PHI,03/19/2008,L,21,7,2,7,28.6,1,3,33.3,2,2,100,4,7,11,2,1,0,1,5,-3,25.2
DEN,DEN @ DET,03/18/2008,L,20,10,3,5,60.0,2,4,50.0,2,2,100,1,2,3,0,0,0,1,2,-13,12.6
DEN,DEN vs. SEA,03/16/2008,W,25,17,6,11,54.5,1,3,33.3,4,4,100,2,3,5,4,1,0,0,1,13,32.0
DEN,DEN vs. TOR,03/14/2008,W,22,8,1,6,16.7,0,2,0.0,6,6,100,2,2,4,2,1,0,1,4,16,17.8
DEN,DEN vs. MEM,03/12/2008,W,26,19,7,13,53.8,1,4,25.0,4,5,80.0,1,5,6,1,0,0,1,3,14,26.7
DEN,DEN @ SAS,03/10/2008,L,15,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,1,0,0,1,10,12.5
DEN,DEN @ UTA,03/08/2008,L,31,14,5,9,55.6,1,3,33.3,3,4,75.0,1,5,6,0,0,0,1,5,-12,20.2
DEN,DEN vs. SAS,03/07/2008,W,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,4,0,0,0,1,10,9.6
DEN,DEN vs. PHX,03/05/2008,W,21,6,2,3,66.7,1,1,100,1,2,50.0,0,2,2,0,1,1,2,0,12,12.4
DEN,DEN @ HOU,03/02/2008,L,18,3,1,5,20.0,1,2,50.0,0,0,-,2,1,3,0,0,0,2,1,-10,4.6
DEN,DEN vs. LAC,02/29/2008,W,19,3,1,3,33.3,0,1,0.0,1,4,25.0,0,1,1,0,0,1,0,3,2,7.2
DEN,DEN @ SEA,02/27/2008,W,24,15,6,12,50.0,2,4,50.0,1,2,50.0,2,1,3,3,2,0,1,1,26,28.1
DEN,DEN vs. DET,02/25/2008,L,17,8,4,7,57.1,0,2,0.0,0,2,0.0,2,1,3,0,0,0,2,4,-4,9.6
DEN,DEN @ CHI,02/22/2008,L,19,0,0,7,0.0,0,4,0.0,0,0,-,2,3,5,0,0,0,0,2,14,6.0
DEN,DEN vs. BOS,02/19/2008,W,18,11,4,5,80.0,3,3,100,0,0,-,1,3,4,3,0,0,1,2,-5,19.3
DEN,DEN @ ORL,02/13/2008,L,27,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,2,0,0,0,3,-8,12.2
DEN,DEN @ MIA,02/12/2008,W,18,6,2,3,66.7,0,1,0.0,2,4,50.0,1,2,3,0,0,1,1,1,-1,11.6
DEN,DEN @ CLE,02/10/2008,W,28,12,4,7,57.1,2,4,50.0,2,2,100,0,2,2,1,1,0,2,1,22,16.9
DEN,DEN vs. WAS,02/08/2008,W,26,10,3,11,27.3,0,5,0.0,4,4,100,1,1,2,0,0,1,0,3,-3,15.4
DEN,DEN vs. UTA,02/06/2008,L,31,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,3,1,1,0,3,-5,23.1
DEN,DEN @ POR,02/04/2008,W,31,15,6,11,54.5,2,4,50.0,1,2,50.0,1,2,3,0,1,0,2,2,8,19.6
DEN,DEN vs. CHA,02/02/2008,W,30,23,7,11,63.6,3,6,50.0,6,8,75.0,1,7,8,0,1,2,0,2,23,41.6
DEN,DEN @ MEM,01/30/2008,W,37,15,6,14,42.9,1,7,14.3,2,4,50.0,0,3,3,0,1,0,1,4,-1,20.6
DEN,DEN @ NOH,01/28/2008,L,39,14,5,8,62.5,1,3,33.3,3,3,100,0,2,2,2,3,0,3,4,-14,25.4
DEN,DEN @ DAL,01/27/2008,L,40,10,2,8,25.0,1,2,50.0,5,8,62.5,4,5,9,1,3,0,3,5,3,28.3
DEN,DEN vs. NJN,01/25/2008,W,31,23,7,16,43.8,3,8,37.5,6,6,100,3,8,11,2,2,1,3,2,3,45.2
DEN,DEN vs. ATL,01/23/2008,W,40,23,9,18,50.0,2,5,40.0,3,4,75.0,1,4,5,3,2,0,1,1,3,38.5
DEN,DEN @ LAL,01/21/2008,L,35,21,7,15,46.7,4,8,50.0,3,4,75.0,1,6,7,0,0,0,2,4,-6,27.4
DEN,DEN vs. MIN,01/19/2008,W,37,9,3,10,30.0,1,4,25.0,2,2,100,0,4,4,1,1,0,2,3,-8,16.3
