TOR,TOR @ MIL,04/23/2012,L,29,15,6,13,46.2,2,6,33.3,1,2,50.0,2,7,9,2,0,0,5,5,-16,23.8
TOR,TOR @ DET,04/22/2012,L,23,12,4,10,40.0,2,4,50.0,2,2,100,0,3,3,2,1,0,1,5,3,20.6
TOR,TOR @ ATL,04/15/2012,W,26,5,2,7,28.6,0,2,0.0,1,1,100,1,6,7,0,2,0,0,2,13,19.4
TOR,TOR vs. BOS,04/13/2012,W,28,17,4,10,40.0,3,6,50.0,6,6,100,1,7,8,0,0,0,2,4,-2,24.6
TOR,TOR vs. PHI,04/11/2012,L,14,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,0,0,1,2,-7,7.6
TOR,TOR @ IND,04/09/2012,L,16,18,3,10,30.0,2,7,28.6,10,10,100,1,2,3,0,0,1,0,2,5,24.6
TOR,TOR @ OKC,04/08/2012,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-15,1.4
TOR,TOR vs. CLE,04/06/2012,L,28,8,2,9,22.2,1,6,16.7,3,3,100,2,6,8,1,0,1,3,2,4,19.1
TOR,TOR @ PHI,04/04/2012,W,27,10,4,9,44.4,2,5,40.0,0,0,-,2,5,7,2,0,0,1,2,16,20.4
TOR,TOR vs. CHA,04/03/2012,W,28,18,7,14,50.0,4,8,50.0,0,0,-,3,2,5,0,0,0,1,3,3,23.0
TOR,TOR vs. WAS,04/01/2012,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,3,3.5
TOR,TOR vs. MIA,03/30/2012,L,16,4,1,5,20.0,0,3,0.0,2,2,100,0,3,3,1,0,0,0,1,-4,9.1
TOR,TOR vs. DEN,03/28/2012,W,29,15,4,12,33.3,3,7,42.9,4,4,100,1,2,3,2,0,1,0,1,3,24.6
TOR,TOR vs. ORL,03/26/2012,L,33,18,7,10,70.0,3,5,60.0,1,2,50.0,0,3,3,2,1,0,3,1,1,24.6
TOR,TOR @ CHI,03/24/2012,L,18,7,3,7,42.9,1,4,25.0,0,0,-,2,2,4,2,1,0,1,4,-12,16.8
TOR,TOR vs. NYK,03/23/2012,W,15,5,2,5,40.0,0,1,0.0,1,3,33.3,0,0,0,0,1,0,0,1,-2,8.0
TOR,TOR vs. CHI,03/21/2012,L,20,5,2,9,22.2,0,1,0.0,1,1,100,2,6,8,0,0,0,2,3,-18,12.6
TOR,TOR @ NYK,03/20/2012,L,20,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,0,0,0,2,4,-3,7.6
TOR,TOR @ CHA,03/17/2012,L,27,13,6,9,66.7,1,3,33.3,0,0,-,0,1,1,1,1,0,1,3,-3,17.7
