DEN,DEN @ POR,04/15/2009,L,24,10,4,10,40.0,1,3,33.3,1,1,100,1,1,2,0,0,0,0,3,-35,12.4
DEN,DEN vs. SAC,04/13/2009,W,23,17,6,7,85.7,0,1,0.0,5,6,83.3,1,6,7,0,0,0,0,2,32,25.4
DEN,DEN @ LAL,04/09/2009,L,25,12,6,13,46.2,0,4,0.0,0,2,0.0,2,7,9,2,1,0,1,3,1,27.8
DEN,DEN vs. OKC,04/08/2009,W,20,17,6,13,46.2,2,5,40.0,3,5,60.0,2,2,4,1,0,0,0,1,4,23.3
DEN,DEN @ MIN,04/05/2009,W,22,14,5,9,55.6,3,4,75.0,1,2,50.0,1,3,4,2,0,1,0,1,3,24.8
DEN,DEN vs. LAC,04/04/2009,W,20,2,0,5,0.0,0,2,0.0,2,2,100,1,0,1,2,1,0,0,0,7,9.2
DEN,DEN vs. UTA,04/02/2009,W,16,7,3,6,50.0,0,2,0.0,1,2,50.0,1,5,6,1,0,0,1,3,6,14.7
DEN,DEN vs. NYK,03/31/2009,W,16,13,6,10,60.0,1,3,33.3,0,0,-,1,4,5,0,1,0,0,4,11,22.0
DEN,DEN vs. GSW,03/28/2009,W,21,22,9,14,64.3,1,4,25.0,3,4,75.0,1,3,4,1,1,0,1,2,-12,30.3
DEN,DEN @ DAL,03/27/2009,W,7,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,2,5.4
DEN,DEN @ NOH,03/25/2009,W,6,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-7,4.2
DEN,DEN @ PHX,03/23/2009,L,10,3,1,5,20.0,1,3,33.3,0,0,-,2,3,5,1,0,0,1,0,10,9.5
DEN,DEN vs. WAS,03/20/2009,W,16,2,1,6,16.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,4,1,4.9
DEN,DEN @ MEM,03/18/2009,W,12,3,1,6,16.7,0,2,0.0,1,1,100,0,2,2,1,0,0,0,1,0,6.9
DEN,DEN vs. NJN,03/16/2009,W,23,6,2,7,28.6,0,1,0.0,2,2,100,1,0,1,0,1,0,1,0,7,9.2
DEN,DEN vs. LAC,03/14/2009,W,21,7,3,9,33.3,0,0,-,1,3,33.3,2,2,4,0,0,0,1,1,-11,10.8
DEN,DEN vs. OKC,03/11/2009,W,22,20,7,12,58.3,0,2,0.0,6,9,66.7,1,2,3,1,1,0,1,3,8,27.1
DEN,DEN vs. HOU,03/09/2009,L,21,6,2,3,66.7,0,1,0.0,2,2,100,0,6,6,1,0,1,1,2,8,16.7
DEN,DEN @ SAC,03/08/2009,L,25,2,1,7,14.3,0,3,0.0,0,0,-,2,2,4,2,0,0,1,3,9,8.8
DEN,DEN @ UTA,03/06/2009,L,29,6,2,6,33.3,1,3,33.3,1,2,50.0,0,4,4,0,1,1,1,4,-4,15.8
DEN,DEN vs. POR,03/05/2009,W,27,15,6,11,54.5,2,2,100,1,2,50.0,2,4,6,0,0,0,1,0,13,21.2
DEN,DEN @ DET,03/03/2009,L,26,2,1,4,25.0,0,2,0.0,0,2,0.0,1,2,3,1,0,0,0,2,-1,7.1
DEN,DEN @ IND,03/01/2009,L,24,8,3,9,33.3,0,2,0.0,2,3,66.7,3,0,3,0,0,0,0,5,-7,11.6
DEN,DEN vs. LAL,02/27/2009,W,11,6,3,6,50.0,0,3,0.0,0,0,-,2,1,3,0,0,0,1,2,20,8.6
DEN,DEN vs. ATL,02/25/2009,W,21,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,0,0,0,4,1,2,4.6
DEN,DEN vs. BOS,02/23/2009,L,27,10,3,7,42.9,2,6,33.3,2,4,50.0,2,3,5,1,0,0,2,1,-23,15.5
DEN,DEN @ MIL,02/22/2009,L,24,13,5,8,62.5,0,1,0.0,3,4,75.0,4,2,6,1,1,1,2,4,-8,25.7
DEN,DEN @ CHI,02/20/2009,L,28,16,5,10,50.0,2,3,66.7,4,4,100,3,3,6,2,1,0,0,2,-14,29.2
DEN,DEN @ PHI,02/18/2009,W,11,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,0,0,0,2,4,-4,3.2
DEN,DEN @ ORL,02/11/2009,W,25,2,1,5,20.0,0,4,0.0,0,0,-,1,5,6,1,1,0,2,1,0,11.7
DEN,DEN @ MIA,02/10/2009,W,27,4,2,11,18.2,0,6,0.0,0,0,-,0,3,3,1,0,0,1,0,-10,8.1
DEN,DEN @ NJN,02/07/2009,L,17,3,1,4,25.0,0,1,0.0,1,4,25.0,0,3,3,0,0,1,1,2,-14,8.6
DEN,DEN @ WAS,02/06/2009,W,20,13,6,12,50.0,0,2,0.0,1,1,100,0,4,4,2,0,0,0,2,-6,20.8
DEN,DEN @ OKC,02/04/2009,W,25,7,3,8,37.5,1,1,100,0,0,-,0,2,2,1,2,0,0,2,3,16.9
DEN,DEN vs. SAS,02/03/2009,W,28,13,4,12,33.3,3,6,50.0,2,2,100,3,3,6,2,0,0,2,0,6,21.2
DEN,DEN vs. CHA,01/30/2009,W,29,21,7,11,63.6,3,7,42.9,4,4,100,1,2,3,0,1,0,1,2,0,26.6
DEN,DEN @ NOH,01/28/2009,L,21,5,2,8,25.0,1,6,16.7,0,0,-,1,5,6,0,1,0,0,0,2,15.2
DEN,DEN @ MEM,01/27/2009,W,27,16,6,12,50.0,2,6,33.3,2,3,66.7,2,5,7,1,1,0,1,1,3,27.9
DEN,DEN vs. UTA,01/25/2009,W,28,18,6,18,33.3,3,7,42.9,3,3,100,4,5,9,1,1,1,0,3,13,36.3
DEN,DEN vs. SAC,01/20/2009,W,31,27,11,17,64.7,0,3,0.0,5,6,83.3,2,4,6,0,0,0,0,0,12,34.2
DEN,DEN @ HOU,01/19/2009,L,19,9,4,7,57.1,0,2,0.0,1,1,100,1,1,2,1,0,0,3,1,-5,9.9
DEN,DEN vs. ORL,01/17/2009,L,37,26,9,13,69.2,3,5,60.0,5,6,83.3,1,4,5,2,0,0,2,3,-12,33.0
DEN,DEN vs. PHX,01/15/2009,W,31,18,8,11,72.7,1,2,50.0,1,2,50.0,1,3,4,3,0,0,1,3,-7,26.3
DEN,DEN vs. DAL,01/13/2009,W,21,5,1,6,16.7,0,4,0.0,3,5,60.0,1,4,5,2,1,0,4,4,6,13.0
DEN,DEN vs. DET,01/09/2009,L,34,1,0,6,0.0,0,2,0.0,1,2,50.0,0,4,4,0,1,0,0,2,11,8.8
DEN,DEN vs. MIA,01/07/2009,W,35,21,6,13,46.2,4,6,66.7,5,5,100,1,6,7,2,0,0,2,0,1,30.4
DEN,DEN vs. IND,01/05/2009,W,24,11,5,10,50.0,1,5,20.0,0,3,0.0,1,3,4,2,0,0,2,1,-8,16.8
DEN,DEN vs. NOH,01/03/2009,W,11,9,3,5,60.0,2,4,50.0,1,2,50.0,0,1,1,1,0,1,1,1,4,13.7
DEN,DEN @ OKC,01/02/2009,W,17,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,2,0,1,2,-17,15.4
DEN,DEN @ TOR,12/31/2008,W,15,10,2,6,33.3,2,6,33.3,4,4,100,1,1,2,0,0,1,1,0,10,14.4
DEN,DEN @ ATL,12/29/2008,L,23,10,3,6,50.0,1,2,50.0,3,3,100,0,3,3,0,0,1,1,4,-10,15.6
DEN,DEN @ NYK,12/28/2008,W,16,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,2,2,2,6.6
DEN,DEN vs. PHI,12/26/2008,W,24,6,2,7,28.6,2,5,40.0,0,0,-,0,5,5,1,1,0,2,3,9,14.5
DEN,DEN @ POR,12/23/2008,L,26,20,6,10,60.0,5,7,71.4,3,4,75.0,1,3,4,0,0,0,0,1,-11,24.8
DEN,DEN vs. POR,12/22/2008,W,28,17,5,8,62.5,2,3,66.7,5,6,83.3,1,3,4,0,0,0,2,1,12,19.8
DEN,DEN @ PHX,12/20/2008,L,17,10,2,3,66.7,2,3,66.7,4,7,57.1,0,1,1,0,0,0,1,2,15,10.2
DEN,DEN vs. CLE,12/19/2008,L,25,11,5,10,50.0,1,3,33.3,0,1,0.0,0,2,2,1,0,0,0,2,3,14.9
DEN,DEN @ HOU,12/16/2008,L,21,13,5,7,71.4,3,5,60.0,0,0,-,1,3,4,2,0,0,0,2,9,20.8
DEN,DEN @ DAL,12/15/2008,W,18,6,2,3,66.7,1,1,100,1,2,50.0,0,3,3,0,1,0,1,2,4,11.6
DEN,DEN vs. GSW,12/13/2008,W,27,6,3,9,33.3,0,4,0.0,0,0,-,3,5,8,0,1,0,1,3,3,17.6
DEN,DEN vs. MIN,12/10/2008,W,15,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,0,1,0,2,3,-4,5.0
DEN,DEN @ SAC,12/06/2008,W,20,8,4,5,80.0,0,1,0.0,0,0,-,2,3,5,1,0,0,2,3,0,13.5
DEN,DEN vs. SAS,12/04/2008,L,25,10,2,5,40.0,2,4,50.0,4,4,100,0,3,3,0,0,1,0,1,-9,16.6
DEN,DEN vs. TOR,12/02/2008,W,23,12,5,9,55.6,2,5,40.0,0,0,-,0,4,4,1,0,0,1,2,11,17.3
DEN,DEN vs. HOU,11/30/2008,W,16,8,3,5,60.0,1,1,100,1,2,50.0,2,1,3,2,0,0,1,0,-7,13.6
DEN,DEN @ MIN,11/29/2008,W,25,15,5,11,45.5,3,7,42.9,2,2,100,1,1,2,1,1,1,1,0,-4,23.9
DEN,DEN vs. NOH,11/27/2008,L,21,8,3,7,42.9,1,1,100,1,2,50.0,1,3,4,0,1,0,1,3,2,14.8
DEN,DEN @ LAC,11/26/2008,W,27,15,3,9,33.3,2,5,40.0,7,7,100,2,1,3,0,0,0,0,1,-1,18.6
DEN,DEN vs. CHI,11/23/2008,W,21,9,4,6,66.7,1,2,50.0,0,0,-,1,3,4,2,0,0,1,2,5,15.8
DEN,DEN @ LAL,11/21/2008,L,23,13,5,12,41.7,1,6,16.7,2,2,100,3,1,4,1,1,0,1,4,-10,21.3
DEN,DEN @ SAS,11/19/2008,W,18,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,2,0,2.2
DEN,DEN vs. MIL,11/18/2008,W,29,25,5,9,55.6,2,5,40.0,13,15,86.7,1,2,3,0,0,0,2,3,1,26.6
DEN,DEN vs. MIN,11/16/2008,W,25,11,3,5,60.0,3,5,60.0,2,2,100,4,3,7,0,0,0,1,2,-12,18.4
DEN,DEN @ BOS,11/14/2008,W,19,10,4,7,57.1,1,3,33.3,1,1,100,2,1,3,0,1,1,0,1,16,19.6
DEN,DEN @ CLE,11/13/2008,L,22,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,1,0,0,2,-13,10.4
DEN,DEN @ CHA,11/11/2008,W,35,5,2,7,28.6,0,3,0.0,1,3,33.3,2,6,8,2,0,1,1,3,8,19.6
DEN,DEN vs. MEM,11/09/2008,W,29,12,4,10,40.0,2,6,33.3,2,7,28.6,2,7,9,1,0,0,3,4,9,21.3
DEN,DEN vs. DAL,11/07/2008,W,15,14,5,10,50.0,1,2,50.0,3,3,100,0,2,2,0,0,0,1,0,0,15.4
DEN,DEN @ GSW,11/05/2008,L,19,8,2,7,28.6,1,2,50.0,3,4,75.0,1,4,5,1,0,0,0,0,-20,15.5
DEN,DEN vs. LAL,11/01/2008,L,20,5,2,6,33.3,0,4,0.0,1,2,50.0,0,3,3,2,0,0,2,3,-5,9.6
DEN,DEN @ LAC,10/31/2008,W,29,6,2,8,25.0,0,2,0.0,2,2,100,1,8,9,3,0,1,0,1,4,24.3
DEN,DEN @ UTA,10/29/2008,L,21,4,1,8,12.5,0,4,0.0,2,2,100,0,3,3,0,1,0,1,3,-2,9.6
