TOR,TOR @ NOH,12/28/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,5,3.6
TOR,TOR @ SAS,12/26/2012,L,16,5,1,8,12.5,1,3,33.3,2,2,100,0,2,2,0,0,0,1,3,-9,6.4
TOR,TOR vs. ORL,12/21/2012,W,13,9,3,9,33.3,1,4,25.0,2,2,100,1,2,3,1,0,0,0,4,1,14.1
TOR,TOR vs. DET,12/19/2012,W,20,5,1,6,16.7,1,6,16.7,2,2,100,1,0,1,1,0,0,0,4,-1,7.7
TOR,TOR @ CLE,12/18/2012,W,21,10,2,6,33.3,0,3,0.0,6,7,85.7,0,1,1,0,1,0,1,3,5,13.2
TOR,TOR vs. HOU,12/16/2012,W,19,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,3,0,0,0,2,-8,10.1
TOR,TOR vs. DAL,12/14/2012,W,30,20,7,13,53.8,5,11,45.5,1,2,50.0,0,5,5,0,0,0,0,3,22,26.0
TOR,TOR @ LAC,12/09/2012,L,30,17,5,11,45.5,5,6,83.3,2,3,66.7,0,3,3,2,1,1,1,4,-6,28.6
TOR,TOR @ UTA,12/07/2012,L,6,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-2,5.7
TOR,TOR vs. PHX,11/30/2012,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,1,0,3,3,-3,7.7
TOR,TOR @ MEM,11/28/2012,L,25,11,5,15,33.3,0,0,-,1,1,100,1,2,3,1,0,0,0,2,-13,16.1
TOR,TOR @ HOU,11/27/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,1,-1.0
TOR,TOR @ DET,11/23/2012,L,24,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,3,0,1,0,1,-2,15.1
TOR,TOR @ CHA,11/21/2012,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,0,-7,-0.8
TOR,TOR @ PHI,11/20/2012,L,17,5,1,3,33.3,0,2,0.0,3,3,100,1,2,3,0,0,0,0,0,-6,8.6
TOR,TOR vs. ORL,11/18/2012,W,26,12,5,9,55.6,2,5,40.0,0,0,-,1,4,5,0,0,0,2,3,7,16.0
TOR,TOR @ BOS,11/17/2012,L,24,10,3,9,33.3,0,2,0.0,4,7,57.1,0,1,1,2,0,0,1,2,-9,13.2
TOR,TOR @ IND,11/13/2012,W,25,10,2,9,22.2,0,1,0.0,6,6,100,0,4,4,0,0,0,2,2,-2,12.8
TOR,TOR vs. UTA,11/12/2012,L,30,20,7,16,43.8,3,7,42.9,3,3,100,2,5,7,1,1,0,0,6,0,32.9
TOR,TOR vs. PHI,11/10/2012,L,12,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-20,2.4
