CHA,CHA vs. NYK,04/18/2007,L,5,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,0,0,1,-5,6.6
CHA,CHA @ MIL,04/14/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
CHA,CHA @ CHI,04/13/2007,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-11,0.2
CHA,CHA vs. MIA,04/10/2007,W,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,1,0,4,6,7.7
CHA,CHA @ MIA,04/08/2007,W,9,6,3,7,42.9,0,0,-,0,0,-,3,0,3,0,0,0,1,3,-2,8.6
CHA,CHA vs. IND,04/06/2007,L,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,2,0,5.6
CHA,CHA @ WAS,04/04/2007,W,15,6,1,3,33.3,0,0,-,4,4,100,0,1,1,0,0,0,0,4,2,7.2
CHA,CHA @ TOR,04/01/2007,L,11,8,3,3,100,0,0,-,2,2,100,1,2,3,0,0,0,1,1,-4,10.6
CHA,CHA vs. ATL,03/28/2007,W,8,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,1,2,1,5.0
CHA,CHA vs. NJN,03/24/2007,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,0,1,1,0,1,8,13.6
CHA,CHA @ PHI,03/23/2007,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-11,2.5
CHA,CHA @ BOS,03/21/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,2.4
CHA,CHA vs. CLE,03/20/2007,W,18,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-2,3.8
CHA,CHA @ MIL,03/17/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
CHA,CHA vs. SAC,03/14/2007,W,25,6,2,7,28.6,0,0,-,2,4,50.0,3,3,6,1,0,0,1,4,-1,13.7
CHA,CHA vs. ORL,03/12/2007,W,30,17,8,13,61.5,0,0,-,1,2,50.0,1,3,4,3,1,1,0,5,0,32.3
CHA,CHA vs. MEM,03/10/2007,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,3,3,1.2
CHA,CHA @ PHX,03/07/2007,L,12,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,6,5.5
CHA,CHA @ UTA,03/05/2007,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-8,4.2
CHA,CHA @ SEA,03/04/2007,L,18,3,1,4,25.0,0,0,-,1,2,50.0,3,5,8,1,1,0,2,5,2,15.1
CHA,CHA @ POR,03/01/2007,L,14,6,3,6,50.0,0,0,-,0,0,-,2,2,4,0,0,0,3,2,-16,7.8
CHA,CHA @ SAC,02/28/2007,L,21,11,5,8,62.5,0,0,-,1,2,50.0,2,1,3,1,0,0,1,4,-8,15.1
CHA,CHA @ LAC,02/26/2007,L,22,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,0,0,2,0,3,4,18.2
CHA,CHA vs. TOR,02/24/2007,L,11,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-8,6.4
CHA,CHA vs. PHI,02/23/2007,W,12,5,2,5,40.0,0,0,-,1,2,50.0,1,0,1,2,0,1,0,0,1,12.2
CHA,CHA @ MIN,02/21/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,4,-2,5.6
CHA,CHA vs. NOK,02/20/2007,W,13,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-14,4.4
CHA,CHA vs. CHI,02/14/2007,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,4,-2,6.2
CHA,CHA @ HOU,02/10/2007,L,23,5,2,3,66.7,0,0,-,1,2,50.0,2,7,9,1,1,1,2,5,-3,21.3
CHA,CHA vs. POR,02/09/2007,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,1,1,3,-4,6.7
CHA,CHA @ PHI,02/07/2007,L,17,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,0,1,1,0,5,3,15.4
CHA,CHA @ MIA,02/05/2007,L,20,2,1,5,20.0,0,0,-,0,0,-,4,0,4,0,1,0,0,3,-7,9.8
CHA,CHA vs. NJN,01/17/2007,L,23,10,5,9,55.6,0,0,-,0,2,0.0,5,3,8,0,0,0,1,4,-6,18.6
CHA,CHA vs. MIL,01/15/2007,L,20,4,2,7,28.6,0,0,-,0,0,-,3,2,5,1,1,0,2,2,-9,12.5
CHA,CHA vs. PHI,01/13/2007,W,17,6,3,8,37.5,0,0,-,0,0,-,0,4,4,1,0,1,1,4,-5,14.3
CHA,CHA @ NYK,01/12/2007,W,24,12,6,10,60.0,0,0,-,0,0,-,0,1,1,2,0,0,1,5,2,15.2
CHA,CHA @ DET,01/10/2007,W,13,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,4,-2,8.6
