TOR,TOR @ CHI,04/16/2008,L,23,7,3,9,33.3,0,0,-,1,2,50.0,1,4,5,1,0,0,0,6,-2,14.5
TOR,TOR vs. MIA,04/14/2008,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
TOR,TOR vs. NJN,04/11/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
TOR,TOR vs. MIL,04/09/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
TOR,TOR @ DEN,03/14/2008,L,6,2,1,5,20.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,2.0
TOR,TOR @ LAL,03/11/2008,L,4,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,0,1,1,-5,3.2
TOR,TOR vs. SEA,03/09/2008,W,5,0,0,3,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-4,1.4
TOR,TOR vs. WAS,03/07/2008,L,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,2,2,5.0
TOR,TOR @ MIA,03/05/2008,W,14,9,2,4,50.0,0,0,-,5,7,71.4,0,1,1,0,1,0,1,2,2,12.2
TOR,TOR @ ORL,03/04/2008,L,9,2,1,3,33.3,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-1,3.2
TOR,TOR @ CHA,03/02/2008,L,11,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,1,4,7,5.4
TOR,TOR vs. MIN,02/27/2008,W,9,4,1,2,50.0,0,0,-,2,4,50.0,3,0,3,0,0,0,0,1,5,7.6
TOR,TOR vs. NYK,02/24/2008,W,13,11,5,5,100,0,0,-,1,1,100,1,2,3,0,0,1,0,4,1,17.6
DET,DET vs. IND,02/13/2008,W,5,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,1,0,1,-5,5.0
DET,DET vs. CHA,02/10/2008,W,4,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,2,5,5.2
DET,DET vs. POR,02/08/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ ORL,01/21/2008,L,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-9,3.2
DET,DET vs. TOR,01/15/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ NYK,01/13/2008,L,12,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,4,5,6.6
DET,DET @ CHA,01/12/2008,W,7,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,2,3,3.0
DET,DET @ DAL,01/09/2008,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,1.2
DET,DET vs. BOS,01/05/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET @ TOR,01/04/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DET,DET @ WAS,01/02/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
DET,DET vs. MIL,12/31/2007,W,11,1,0,0,-,0,0,-,1,4,25.0,2,3,5,2,0,1,2,2,16,11.0
DET,DET vs. IND,12/28/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
DET,DET @ NJN,12/26/2007,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
DET,DET vs. HOU,12/23/2007,W,11,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,0,0,1,3,-11,6.2
DET,DET vs. MEM,12/21/2007,W,7,4,2,2,100,0,0,-,0,2,0.0,0,1,1,0,2,0,0,1,6,11.2
DET,DET vs. GSW,12/16/2007,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,2,0,0,2,0,-3,4.6
CHA,CHA vs. LAC,12/12/2007,W,18,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-1,5.6
CHA,CHA @ DET,12/09/2007,L,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,3.2
CHA,CHA vs. CLE,12/08/2007,W,16,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-5,5.6
CHA,CHA vs. CHI,12/05/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,-5,4.8
CHA,CHA @ TOR,12/03/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
CHA,CHA @ CHI,12/01/2007,L,16,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
CHA,CHA @ MIA,11/27/2007,L,22,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,0,1,0,3,-13,14.1
CHA,CHA vs. BOS,11/24/2007,L,26,7,3,4,75.0,0,0,-,1,1,100,2,2,4,0,0,1,2,4,-2,12.8
CHA,CHA @ ORL,11/23/2007,L,13,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-12,1.4
CHA,CHA vs. WAS,11/21/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
CHA,CHA vs. POR,11/19/2007,W,11,0,0,3,0.0,0,0,-,0,2,0.0,2,3,5,0,0,0,1,0,8,5.0
CHA,CHA vs. SEA,11/17/2007,W,11,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,0,3,10,6.8
CHA,CHA @ ATL,11/14/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-7,1.5
CHA,CHA vs. MIA,11/13/2007,W,15,6,2,8,25.0,0,0,-,2,2,100,2,1,3,1,0,0,0,2,5,11.1
CHA,CHA vs. HOU,11/11/2007,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,1,4.7
CHA,CHA vs. IND,11/09/2007,W,18,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,3,2,-2,1.4
CHA,CHA @ PHI,11/07/2007,L,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-8,3.4
CHA,CHA vs. PHX,11/06/2007,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
CHA,CHA @ MIA,11/04/2007,W,22,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,0,3,3,0,2.9
CHA,CHA vs. MIL,11/02/2007,W,20,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,3,0,6.4
