IND,IND vs. NYK,04/06/2004,W,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,4.0
IND,IND @ DET,04/04/2004,L,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,4.4
IND,IND vs. TOR,04/02/2004,W,3,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,1,0,1,3.2
IND,IND vs. MIL,03/31/2004,W,8,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,4.4
IND,IND vs. PHX,01/28/2004,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,3.4
IND,IND @ WAS,01/24/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
IND,IND vs. HOU,01/23/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
IND,IND @ MIN,12/20/2003,L,10,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,0,7.4
IND,IND @ CHI,12/13/2003,L,2,5,2,3,66.7,0,0,-,1,1,100,0,1,1,0,0,0,0,0,5,6.2
IND,IND vs. ATL,12/12/2003,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
IND,IND vs. WAS,12/09/2003,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
IND,IND @ LAL,11/30/2003,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,0,1,2,1,-2,7.9
IND,IND vs. NYK,11/27/2003,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
IND,IND vs. MIN,11/25/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND vs. LAC,11/19/2003,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-5,2.0
IND,IND vs. SEA,11/14/2003,W,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,4.4
IND,IND @ NJN,11/06/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
IND,IND vs. MIL,10/31/2003,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
