CHA,CHA @ ATL,04/11/2005,W,36,15,7,11,63.6,0,0,-,1,1,100,4,4,8,1,0,1,0,4,-4,29.1
CHA,CHA @ MEM,04/10/2005,L,38,13,5,16,31.3,0,0,-,3,4,75.0,5,4,9,0,2,2,5,5,-10,30.8
CHA,CHA @ MIL,04/08/2005,L,36,20,9,13,69.2,0,0,-,2,4,50.0,3,9,12,0,0,0,2,4,-12,32.4
CHA,CHA @ PHI,04/06/2005,L,41,23,10,18,55.6,0,0,-,3,4,75.0,4,6,10,3,0,1,0,1,-3,42.5
CHA,CHA vs. LAC,04/05/2005,L,35,12,4,9,44.4,0,0,-,4,5,80.0,4,5,9,0,1,0,3,3,6,22.8
CHA,CHA @ CHI,04/02/2005,L,33,10,3,6,50.0,0,0,-,4,4,100,2,4,6,0,1,1,2,2,-15,21.2
CHA,CHA vs. TOR,04/01/2005,L,28,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,0,1,1,0,-19,8.3
CHA,CHA vs. CHI,03/30/2005,L,34,17,6,9,66.7,0,0,-,5,5,100,3,7,10,1,0,1,1,1,5,32.5
CHA,CHA vs. NJN,03/28/2005,L,42,20,9,17,52.9,0,0,-,2,3,66.7,4,8,12,2,0,0,0,4,-7,37.4
CHA,CHA vs. MIA,03/26/2005,W,36,27,13,24,54.2,0,0,-,1,1,100,5,6,11,0,2,1,0,3,10,49.2
CHA,CHA @ ORL,03/24/2005,W,38,20,10,14,71.4,0,0,-,0,0,-,1,6,7,0,0,1,0,3,15,31.4
CHA,CHA vs. PHX,03/23/2005,L,32,5,1,10,10.0,0,0,-,3,4,75.0,6,5,11,2,0,2,4,3,-14,23.2
CHA,CHA vs. ORL,03/21/2005,W,39,16,7,9,77.8,0,0,-,2,4,50.0,4,4,8,1,0,3,2,4,-2,34.1
CHA,CHA @ DAL,03/19/2005,L,38,16,5,8,62.5,0,0,-,6,6,100,1,5,6,0,0,0,3,4,-10,20.2
CHA,CHA @ SAS,03/18/2005,L,31,18,5,6,83.3,0,0,-,8,9,88.9,3,4,7,2,1,2,2,4,-7,36.4
CHA,CHA @ DEN,03/16/2005,L,31,14,5,9,55.6,0,0,-,4,4,100,1,3,4,4,1,1,0,2,-14,30.8
CHA,CHA vs. BOS,03/14/2005,L,33,11,5,8,62.5,0,0,-,1,2,50.0,3,3,6,3,0,3,2,3,-20,29.7
CHA,CHA vs. LAL,03/12/2005,L,25,8,4,9,44.4,0,0,-,0,0,-,1,4,5,2,0,0,0,0,-8,17.0
CHA,CHA @ PHI,03/11/2005,L,16,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,0,1,2,2,-11,8.1
CHA,CHA @ MIN,03/08/2005,L,35,20,7,8,87.5,0,0,-,6,8,75.0,4,8,12,3,0,0,3,2,3,35.9
CHA,CHA vs. WAS,03/05/2005,L,34,16,8,14,57.1,0,0,-,0,0,-,6,1,7,0,1,1,1,3,-1,29.4
CHA,CHA @ BOS,03/04/2005,L,26,7,3,8,37.5,0,0,-,1,2,50.0,1,6,7,1,0,0,0,1,-4,16.9
CHA,CHA @ NOH,03/02/2005,L,37,8,2,10,20.0,0,0,-,4,4,100,2,10,12,3,0,0,1,3,-5,25.9
CHA,CHA vs. SAC,03/01/2005,W,36,19,9,14,64.3,0,0,-,1,2,50.0,2,5,7,0,0,0,2,2,11,25.4
CHA,CHA @ NJN,02/25/2005,L,39,14,6,10,60.0,0,0,-,2,4,50.0,1,7,8,0,1,2,0,3,-12,32.6
CHA,CHA vs. MIL,02/22/2005,L,36,14,7,12,58.3,0,0,-,0,0,-,3,8,11,1,1,0,0,1,-15,31.7
CHA,CHA vs. DEN,02/16/2005,W,42,10,5,13,38.5,0,0,-,0,0,-,6,8,14,0,1,1,2,2,12,30.8
CHA,CHA vs. POR,02/14/2005,L,32,10,5,12,41.7,0,0,-,0,0,-,9,9,18,0,1,0,3,3,4,31.6
CHA,CHA @ IND,02/09/2005,L,39,15,6,13,46.2,0,0,-,3,4,75.0,4,6,10,4,0,1,1,3,-4,35.0
CHA,CHA vs. SAS,02/08/2005,L,32,14,5,10,50.0,0,0,-,4,6,66.7,2,4,6,0,0,0,3,3,-25,18.2
CHA,CHA @ SEA,02/05/2005,L,29,8,3,9,33.3,0,0,-,2,2,100,1,7,8,0,1,1,4,1,-4,19.6
CHA,CHA @ POR,02/04/2005,L,35,17,7,16,43.8,0,0,-,3,5,60.0,7,10,17,2,0,0,1,0,-7,39.4
CHA,CHA @ UTA,02/01/2005,W,26,11,5,9,55.6,0,0,-,1,1,100,3,3,6,1,0,3,4,5,11,24.7
CHA,CHA @ LAL,01/30/2005,L,33,15,7,13,53.8,0,0,-,1,3,33.3,5,5,10,3,2,0,1,5,-9,36.5
CHA,CHA vs. TOR,01/28/2005,W,28,17,7,11,63.6,0,0,-,3,4,75.0,5,7,12,3,1,0,1,4,5,37.9
CHA,CHA @ CHI,01/27/2005,L,33,11,5,7,71.4,0,0,-,1,1,100,0,6,6,2,1,1,1,3,2,26.2
CHA,CHA vs. BOS,01/25/2005,L,39,18,7,11,63.6,0,0,-,4,7,57.1,4,4,8,1,2,0,2,2,-9,33.1
CHA,CHA @ TOR,01/23/2005,L,37,19,8,16,50.0,0,0,-,3,5,60.0,7,5,12,0,2,2,2,2,-22,43.4
CHA,CHA vs. DAL,01/21/2005,L,36,14,7,12,58.3,0,0,-,0,0,-,4,4,8,2,0,0,0,4,-1,26.6
CHA,CHA vs. PHI,01/19/2005,L,28,16,6,11,54.5,0,0,-,4,4,100,2,2,4,1,0,1,1,2,-8,24.3
CHA,CHA vs. MIL,01/17/2005,L,24,11,4,14,28.6,0,0,-,3,6,50.0,4,4,8,2,0,1,0,3,5,26.6
CHA,CHA @ ATL,01/15/2005,L,18,6,3,8,37.5,0,0,-,0,2,0.0,2,1,3,2,0,0,1,1,-11,11.6
CHA,CHA vs. MEM,01/14/2005,L,32,15,6,7,85.7,0,0,-,3,5,60.0,4,4,8,1,0,0,2,1,-5,24.1
CHA,CHA @ CLE,01/11/2005,L,36,18,9,15,60.0,0,0,-,0,0,-,3,0,3,0,0,3,2,2,3,28.6
CHA,CHA @ ORL,01/07/2005,L,19,18,8,11,72.7,0,0,-,2,2,100,2,1,3,0,1,0,1,1,-21,23.6
CHA,CHA vs. MIN,01/05/2005,W,23,5,2,7,28.6,0,0,-,1,2,50.0,1,1,2,1,0,0,2,1,-5,6.9
CHA,CHA vs. CLE,01/03/2005,L,23,10,4,9,44.4,0,0,-,2,2,100,3,2,5,0,1,0,1,3,-18,18.0
CHA,CHA @ MIA,01/01/2005,L,22,6,3,9,33.3,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-3,9.8
CHA,CHA vs. SEA,12/31/2004,L,37,22,9,15,60.0,0,0,-,4,4,100,8,1,9,2,0,1,2,3,0,36.8
CHA,CHA @ WAS,12/27/2004,L,20,8,3,5,60.0,0,0,-,2,4,50.0,2,0,2,1,0,0,2,2,-5,9.9
CHA,CHA @ NYK,12/26/2004,L,35,16,7,10,70.0,0,0,-,2,3,66.7,2,0,2,1,0,1,2,0,-5,20.9
CHA,CHA @ HOU,12/22/2004,W,34,14,7,12,58.3,0,0,-,0,2,0.0,1,4,5,3,0,0,2,2,-7,22.5
CHA,CHA vs. NJN,12/21/2004,L,21,7,3,7,42.9,0,0,-,1,2,50.0,2,2,4,0,2,0,0,2,-15,17.8
CHA,CHA vs. HOU,12/18/2004,W,26,11,3,6,50.0,0,0,-,5,6,83.3,1,2,3,1,1,0,0,4,17,19.1
CHA,CHA vs. NOH,12/14/2004,W,25,6,3,7,42.9,0,0,-,0,0,-,3,4,7,2,0,1,1,1,4,19.4
CHA,CHA @ GSW,12/12/2004,L,27,6,3,7,42.9,0,0,-,0,0,-,1,3,4,1,2,0,3,2,-5,15.3
CHA,CHA @ PHX,12/10/2004,L,33,16,7,13,53.8,0,0,-,2,3,66.7,3,6,9,2,0,0,2,2,-7,27.8
CHA,CHA @ LAC,12/06/2004,L,41,14,6,16,37.5,0,0,-,2,2,100,2,6,8,1,1,1,0,4,-7,31.1
CHA,CHA vs. NYK,12/04/2004,W,37,14,7,13,53.8,0,0,-,0,0,-,4,5,9,0,0,1,1,1,5,26.8
CHA,CHA @ NJN,11/30/2004,L,19,2,0,3,0.0,0,0,-,2,2,100,2,2,4,2,0,0,1,5,-4,8.8
CHA,CHA vs. ATL,11/27/2004,W,28,11,3,7,42.9,0,0,-,5,6,83.3,4,3,7,1,1,2,2,1,21,27.9
CHA,CHA @ IND,11/26/2004,L,23,8,3,8,37.5,0,0,-,2,2,100,1,0,1,2,1,1,1,4,-3,17.2
CHA,CHA vs. DET,11/23/2004,W,33,12,4,9,44.4,0,0,-,4,4,100,2,1,3,0,0,0,2,2,5,13.6
CHA,CHA @ DET,11/21/2004,L,36,22,7,8,87.5,0,0,-,8,9,88.9,3,3,6,0,0,1,0,2,-9,32.2
CHA,CHA @ CLE,11/20/2004,L,30,7,3,16,18.8,0,0,-,1,2,50.0,6,6,12,1,0,1,0,1,-25,25.9
CHA,CHA vs. CLE,11/18/2004,L,24,7,2,10,20.0,0,0,-,3,4,75.0,3,3,6,3,0,2,2,2,-8,22.7
CHA,CHA vs. UTA,11/16/2004,L,40,11,3,5,60.0,0,0,-,5,7,71.4,2,2,4,2,0,2,5,6,-2,19.8
CHA,CHA vs. GSW,11/13/2004,L,29,8,3,9,33.3,0,0,-,2,4,50.0,2,5,7,1,0,1,1,2,-18,19.9
CHA,CHA @ BOS,11/12/2004,L,33,12,6,11,54.5,0,0,-,0,0,-,3,4,7,2,1,0,1,2,-11,25.4
CHA,CHA @ MIL,11/10/2004,L,34,20,8,16,50.0,0,0,-,4,4,100,5,1,6,0,0,2,0,6,-9,33.2
CHA,CHA vs. ORL,11/06/2004,W,35,20,9,14,64.3,0,0,-,2,3,66.7,5,5,10,1,0,0,1,4,28,32.5
