CHA,CHA vs. PHI,04/19/2006,W,24,9,4,10,40.0,0,0,-,1,1,100,4,3,7,1,0,0,5,0,11,13.9
CHA,CHA @ NYK,04/17/2006,W,28,12,6,15,40.0,0,0,-,0,0,-,3,4,7,0,0,0,3,4,-9,17.4
CHA,CHA vs. IND,04/15/2006,W,37,18,9,22,40.9,0,0,-,0,0,-,3,5,8,1,1,0,1,3,5,31.1
CHA,CHA @ ATL,04/14/2006,W,28,14,6,9,66.7,0,0,-,2,2,100,3,1,4,1,0,1,1,4,5,22.3
CHA,CHA vs. MEM,04/12/2006,L,26,13,6,14,42.9,0,0,-,1,1,100,5,4,9,0,0,0,2,5,-3,21.8
CHA,CHA @ TOR,04/09/2006,W,38,17,8,14,57.1,0,0,-,1,1,100,3,5,8,1,1,0,0,2,9,31.1
CHA,CHA @ NJN,04/06/2006,L,26,16,7,11,63.6,0,0,-,2,2,100,2,1,3,1,0,0,1,1,-14,20.1
CHA,CHA vs. MIN,04/04/2006,W,28,14,5,10,50.0,0,0,-,4,6,66.7,2,4,6,1,0,1,4,4,-4,21.7
CHA,CHA vs. CLE,04/02/2006,L,35,11,5,11,45.5,0,0,-,1,1,100,5,2,7,1,1,2,0,2,-3,29.9
CHA,CHA vs. CHI,03/31/2006,L,22,8,4,7,57.1,0,0,-,0,0,-,0,4,4,0,0,1,0,2,8,15.8
CHA,CHA @ MEM,03/26/2006,L,30,13,6,13,46.2,0,0,-,1,1,100,3,5,8,0,0,0,1,4,3,21.6
CHA,CHA @ MIA,03/24/2006,L,23,8,4,7,57.1,0,0,-,0,2,0.0,3,2,5,0,0,0,0,2,-21,14.0
CHA,CHA @ CLE,03/22/2006,L,28,13,6,10,60.0,0,0,-,1,2,50.0,1,1,2,2,0,0,0,6,-3,18.4
CHA,CHA vs. ORL,03/21/2006,W,33,22,8,13,61.5,0,0,-,6,6,100,2,1,3,0,0,2,0,4,0,31.6
CHA,CHA vs. DET,03/18/2006,L,24,20,10,13,76.9,0,0,-,0,0,-,4,3,7,0,0,0,1,1,-6,27.4
CHA,CHA @ WAS,03/15/2006,L,11,6,1,3,33.3,0,0,-,4,4,100,0,1,1,0,0,0,1,3,-12,6.2
CHA,CHA vs. WAS,03/14/2006,L,29,10,4,7,57.1,0,0,-,2,2,100,3,6,9,1,0,0,2,4,-9,20.3
CHA,CHA @ DET,03/12/2006,L,26,12,4,9,44.4,0,0,-,4,4,100,1,3,4,0,0,0,0,1,-14,16.8
CHA,CHA vs. NYK,03/11/2006,W,35,18,8,15,53.3,0,0,-,2,3,66.7,2,2,4,0,0,1,0,5,5,25.8
CHA,CHA vs. GSW,03/08/2006,W,23,12,4,8,50.0,0,0,-,4,4,100,3,4,7,2,0,0,1,2,3,22.4
CHA,CHA vs. MIA,03/06/2006,L,27,10,5,13,38.5,0,0,-,0,0,-,2,3,5,0,0,1,0,5,-9,19.0
CHA,CHA @ DAL,03/03/2006,L,18,2,1,8,12.5,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-13,6.1
CHA,CHA @ UTA,03/01/2006,W,35,16,8,13,61.5,0,0,-,0,1,0.0,0,6,6,0,0,0,0,3,8,23.2
CHA,CHA @ LAC,02/27/2006,L,20,14,6,9,66.7,0,0,-,2,3,66.7,0,4,4,0,0,0,0,3,-10,18.8
CHA,CHA @ PHX,02/25/2006,L,20,13,4,9,44.4,0,0,-,5,6,83.3,3,6,9,0,0,0,1,2,2,22.8
CHA,CHA @ POR,02/22/2006,W,23,19,9,14,64.3,0,0,-,1,1,100,2,3,5,0,0,0,0,2,-10,25.0
CHA,CHA @ DEN,02/21/2006,L,27,8,4,10,40.0,0,0,-,0,0,-,3,3,6,2,2,0,1,2,-15,23.2
CHA,CHA vs. POR,02/13/2006,L,30,14,6,9,66.7,0,0,-,2,5,40.0,1,3,4,1,1,1,1,2,-2,25.3
CHA,CHA @ MIL,02/11/2006,L,34,15,6,12,50.0,0,0,-,3,3,100,0,3,3,2,0,1,1,3,0,23.6
CHA,CHA vs. TOR,02/10/2006,L,26,8,3,7,42.9,0,0,-,2,4,50.0,1,4,5,0,0,0,0,1,-15,14.0
