PHX,PHX @ DEN,03/17/2007,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
PHX,PHX @ LAC,02/20/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
PHX,PHX @ SEA,02/14/2007,L,9,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
PHX,PHX @ NYK,01/24/2007,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
PHX,PHX @ WAS,01/23/2007,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,1,8,5.7
PHX,PHX vs. MIN,01/21/2007,W,9,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,0,1,0,0,2,-16,8.0
PHX,PHX vs. POR,01/19/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,0.0
PHX,PHX vs. CLE,01/11/2007,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
PHX,PHX vs. GSW,01/07/2007,W,4,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,-5,6.2
PHX,PHX vs. MIA,01/05/2007,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,6,0.2
PHX,PHX @ DET,12/31/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
PHX,PHX vs. NYK,12/29/2006,W,15,3,1,5,20.0,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,1,7.8
PHX,PHX @ DAL,12/28/2006,L,13,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,0,2,0,3,2,-2,12.6
PHX,PHX vs. POR,12/26/2006,W,18,13,4,7,57.1,3,5,60.0,2,2,100,2,2,4,0,0,0,1,4,6,16.8
PHX,PHX vs. WAS,12/22/2006,L,10,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,1,0,1,12,7.2
PHX,PHX @ CHA,12/10/2006,W,5,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,1,7.0
PHX,PHX vs. SAC,12/05/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX vs. MEM,11/11/2006,W,13,0,0,7,0.0,0,5,0.0,0,0,-,0,3,3,0,0,0,1,2,-14,2.6
