BOS,BOS vs. ATL,04/14/2004,W,4,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,1,1,-4,9.4
BOS,BOS vs. MIA,04/12/2004,L,14,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,2,0,1,0,-7,9.8
BOS,BOS @ ATL,04/10/2004,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
BOS,BOS @ MIA,04/07/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
BOS,BOS @ WAS,04/04/2004,L,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,2,0,1,1,-3,6.0
BOS,BOS vs. GSW,04/02/2004,W,15,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,0,1,2,-3,6.5
BOS,BOS @ NJN,03/29/2004,W,12,0,0,6,0.0,0,2,0.0,0,0,-,2,1,3,0,1,0,1,2,-5,5.6
BOS,BOS vs. PHI,03/28/2004,W,23,10,4,6,66.7,2,4,50.0,0,0,-,2,1,3,1,0,1,0,2,13,18.1
BOS,BOS @ SAS,03/20/2004,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,8,5.0
BOS,BOS @ DAL,03/19/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
BOS,BOS vs. IND,03/12/2004,L,7,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,3,7.0
BOS,BOS vs. LAL,03/10/2004,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BOS,BOS vs. WAS,03/05/2004,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
BOS,BOS vs. ORL,03/01/2004,W,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-6,1.0
BOS,BOS @ TOR,02/29/2004,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,2,3.0
BOS,BOS @ SEA,02/22/2004,L,6,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-6,4.4
BOS,BOS @ POR,02/21/2004,L,18,9,3,5,60.0,1,1,100,2,2,100,1,1,2,0,0,1,2,2,7,12.4
BOS,BOS @ LAC,02/19/2004,L,11,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-5,2.4
BOS,BOS @ SAC,02/17/2004,L,2,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
BOS,BOS @ CHI,02/12/2004,L,20,7,2,7,28.6,1,4,25.0,2,4,50.0,3,1,4,1,1,0,1,1,6,15.3
BOS,BOS @ PHI,02/07/2004,W,4,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,5,4.2
BOS,BOS vs. NYK,01/30/2004,L,5,6,2,4,50.0,0,2,0.0,2,2,100,3,2,5,0,0,0,0,0,8,12.0
BOS,BOS vs. WAS,01/23/2004,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
BOS,BOS vs. HOU,01/14/2004,L,8,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,-1,5.4
BOS,BOS @ MIL,01/13/2004,L,7,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS vs. CLE,01/09/2004,W,15,0,0,3,0.0,0,1,0.0,0,0,-,2,4,6,1,0,0,0,5,-2,8.7
BOS,BOS vs. ORL,01/07/2004,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-7,2.2
BOS,BOS @ GSW,12/29/2003,W,17,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,2,3,10,5.2
BOS,BOS @ LAL,12/28/2003,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
BOS,BOS @ PHX,12/26/2003,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS @ ATL,12/23/2003,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
BOS,BOS vs. DAL,12/17/2003,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,2,0,2,0,2,-2,15.8
BOS,BOS vs. MIN,12/15/2003,L,18,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,1,-12,11.7
BOS,BOS @ CLE,12/13/2003,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
BOS,BOS vs. SEA,12/10/2003,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-14,4.5
BOS,BOS @ UTA,12/08/2003,W,6,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,4,4,-11,3.4
BOS,BOS @ TOR,12/03/2003,L,4,2,1,1,100,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,7,3.5
BOS,BOS vs. NOH,11/19/2003,L,4,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,4.4
BOS,BOS @ NYK,11/17/2003,L,15,0,0,4,0.0,0,3,0.0,0,0,-,1,3,4,0,0,1,1,3,-9,6.8
BOS,BOS vs. CLE,11/14/2003,W,16,5,1,4,25.0,1,3,33.3,2,3,66.7,0,0,0,0,0,1,0,3,-9,8.0
BOS,BOS vs. NJN,11/07/2003,L,9,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-4,1.2
BOS,BOS @ DET,11/05/2003,L,18,4,2,3,66.7,0,1,0.0,0,0,-,1,4,5,2,2,1,0,1,5,22.0
