BOS,BOS @ CHI,12/17/2005,L,7,3,0,2,0.0,0,1,0.0,3,3,100,0,0,0,2,2,0,0,0,3,12.0
BOS,BOS vs. MIL,12/16/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,10,0.0
BOS,BOS vs. IND,12/14/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS @ DAL,12/10/2005,L,6,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,1,5,-2,2.0
BOS,BOS @ SAS,12/09/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
BOS,BOS @ HOU,12/06/2005,L,13,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,2,-11,4.4
BOS,BOS @ NYK,12/04/2005,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,2.0
BOS,BOS vs. PHI,11/30/2005,W,1,4,0,0,-,0,0,-,4,4,100,0,0,0,0,0,0,0,0,4,4.0
BOS,BOS vs. ORL,11/28/2005,L,20,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,3,3,0,3,1,7,17.7
BOS,BOS vs. CHA,11/25/2005,W,26,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,4,2,1,2,4,-4,15.4
BOS,BOS @ ATL,11/23/2005,L,22,14,5,8,62.5,4,5,80.0,0,0,-,0,0,0,3,0,0,0,6,4,18.5
BOS,BOS @ CLE,11/22/2005,L,22,5,1,3,33.3,0,0,-,3,3,100,0,0,0,4,0,0,2,1,-13,9.0
BOS,BOS vs. TOR,11/18/2005,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,1,0,0,0,-11,14.6
BOS,BOS vs. SEA,11/16/2005,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,2,1,-4,3.4
BOS,BOS @ DET,11/15/2005,L,17,2,1,3,33.3,0,0,-,0,0,-,1,1,2,3,0,0,3,4,1,5.9
BOS,BOS vs. HOU,11/13/2005,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,1,3,1,6.2
BOS,BOS vs. SAS,11/11/2005,L,22,6,2,3,66.7,2,2,100,0,0,-,0,0,0,5,0,0,1,4,7,12.5
BOS,BOS vs. MEM,11/09/2005,W,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,1,0,1,4,-7,8.5
BOS,BOS @ CHA,11/05/2005,L,21,5,1,3,33.3,1,2,50.0,2,2,100,2,1,3,7,2,0,2,3,14,23.1
