POR,POR vs. LAL,04/14/2004,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,2,0,1,4.0
POR,POR vs. SAS,04/12/2004,L,10,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,0,2,0,1,1,7,10.2
POR,POR @ SAS,04/09/2004,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
POR,POR @ LAL,04/06/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
POR,POR vs. NOH,04/03/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,1.5
POR,POR vs. ORL,03/20/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,1,4.2
POR,POR vs. MIN,03/10/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
POR,POR @ LAC,03/07/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
POR,POR vs. UTA,03/06/2004,W,15,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,3,4,7.2
POR,POR vs. DET,03/04/2004,L,20,9,3,8,37.5,1,1,100,2,2,100,0,2,2,1,2,0,1,3,6,17.9
POR,POR vs. MEM,03/03/2004,L,16,9,3,6,50.0,2,4,50.0,1,2,50.0,0,1,1,2,1,0,2,2,-2,14.2
POR,POR @ DAL,02/28/2004,L,6,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-7,2.0
POR,POR @ HOU,02/27/2004,L,12,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,1,1,2,3.5
POR,POR @ ORL,02/24/2004,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,3,3,-6,4.4
POR,POR @ MIA,02/23/2004,W,7,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,0,11,8.0
POR,POR vs. BOS,02/21/2004,W,14,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,3,0,0,1,4,-6,6.7
POR,POR @ GSW,02/20/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
POR,POR vs. LAC,02/18/2004,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
POR,POR @ LAL,02/17/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. DEN,02/12/2004,L,6,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,2,0,7.7
ATL,ATL vs. DAL,02/09/2004,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-5,3.5
ATL,ATL vs. HOU,02/07/2004,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,3,7.0
ATL,ATL @ BOS,02/06/2004,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-11,0.0
