POR,POR vs. GSW,04/18/2007,L,32,9,4,13,30.8,0,3,0.0,1,2,50.0,1,1,2,8,1,0,1,2,6,25.4
POR,POR @ UTA,04/16/2007,L,23,13,6,9,66.7,1,2,50.0,0,1,0.0,0,3,3,0,1,0,1,2,-25,18.6
POR,POR vs. SEA,04/14/2007,W,15,5,2,5,40.0,0,1,0.0,1,1,100,1,0,1,3,0,0,1,1,18,9.7
POR,POR @ LAC,04/13/2007,L,7,9,2,4,50.0,0,1,0.0,5,7,71.4,0,0,0,2,0,0,1,0,6,11.0
POR,POR vs. HOU,04/11/2007,L,16,5,1,6,16.7,0,3,0.0,3,4,75.0,0,3,3,2,1,0,0,1,19,14.6
POR,POR @ SAS,04/09/2007,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,5.5
POR,POR @ DAL,04/07/2007,L,19,1,0,5,0.0,0,2,0.0,1,3,33.3,0,1,1,3,0,0,1,2,7,5.7
POR,POR @ HOU,04/06/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR vs. UTA,04/04/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. LAC,03/31/2007,L,15,6,1,1,100,1,1,100,3,3,100,0,1,1,3,1,0,1,1,5,13.7
POR,POR vs. MEM,03/29/2007,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-4,0.2
POR,POR @ CHI,03/26/2007,L,9,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,1,0,1,0,-6,11.7
POR,POR @ MIN,03/25/2007,L,7,3,1,1,100,1,1,100,0,0,-,0,3,3,1,0,0,0,1,5,8.1
POR,POR @ ATL,03/23/2007,W,5,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,4,6,8.5
POR,POR vs. WAS,03/20/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
