LAC,LAC @ HOU,04/16/2008,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,0,4.7
LAC,LAC @ NOH,04/15/2008,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,5.0
LAC,LAC @ GSW,04/12/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,0,0,0,1,5,6.5
LAC,LAC vs. LAL,04/10/2008,L,20,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,6,1,0,1,3,-1,18.4
LAC,LAC vs. DEN,04/08/2008,L,24,5,2,7,28.6,1,2,50.0,0,1,0.0,0,5,5,6,1,0,1,3,-7,22.0
LAC,LAC vs. HOU,04/06/2008,L,23,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,3,0,0,1,1,-22,14.9
LAC,LAC @ SAC,04/03/2008,L,24,11,5,9,55.6,1,1,100,0,0,-,0,2,2,5,1,0,0,3,-2,23.9
LAC,LAC @ SEA,04/02/2008,W,21,13,5,8,62.5,1,3,33.3,2,2,100,0,3,3,4,3,0,0,3,26,31.6
LAC,LAC vs. DAL,03/31/2008,L,16,10,4,7,57.1,1,2,50.0,1,1,100,0,0,0,1,0,0,1,3,6,10.5
LAC,LAC vs. MEM,03/29/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
LAC,LAC @ UTA,03/28/2008,L,7,5,2,2,100,0,0,-,1,1,100,0,1,1,2,1,0,2,1,5,10.2
LAC,LAC @ DAL,03/25/2008,L,6,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,5,5.0
LAC,LAC vs. POR,03/22/2008,L,23,7,3,8,37.5,1,3,33.3,0,0,-,1,2,3,4,0,0,1,2,-8,15.6
LAC,LAC @ POR,03/21/2008,L,32,14,5,5,100,1,1,100,3,3,100,0,1,1,7,0,0,4,2,-4,21.7
LAC,LAC vs. GSW,03/19/2008,L,21,9,3,8,37.5,1,3,33.3,2,2,100,0,2,2,3,0,0,1,2,-8,14.9
LAC,LAC @ MIN,03/17/2008,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
LAC,LAC @ ATL,03/14/2008,L,23,10,4,10,40.0,1,3,33.3,1,2,50.0,2,2,4,5,0,0,0,1,-20,22.3
LAC,LAC @ ORL,03/12/2008,L,22,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,1,3,-8,9.9
LAC,LAC @ MIA,03/10/2008,W,23,10,4,6,66.7,0,1,0.0,2,2,100,1,2,3,4,1,0,2,1,17,20.6
LAC,LAC vs. MIN,03/08/2008,L,28,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,5,1,0,1,3,9,19.3
LAC,LAC @ LAL,03/07/2008,L,27,8,3,7,42.9,1,2,50.0,1,3,33.3,1,1,2,3,0,0,2,1,-20,12.9
LAC,LAC vs. SAC,03/05/2008,W,35,20,8,13,61.5,4,8,50.0,0,0,-,1,3,4,4,0,0,1,2,9,29.8
LAC,LAC vs. PHI,03/03/2008,L,16,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,4,1,0,2,1,-11,10.2
LAC,LAC vs. DET,03/01/2008,L,16,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-13,3.0
LAC,LAC @ DEN,02/29/2008,L,8,6,2,4,50.0,1,3,33.3,1,1,100,1,0,1,0,1,0,1,2,-1,9.2
LAC,LAC vs. POR,02/27/2008,L,25,1,0,5,0.0,0,3,0.0,1,2,50.0,2,2,4,5,1,0,0,1,-3,16.3
LAC,LAC vs. BOS,02/25/2008,L,20,6,3,6,50.0,0,0,-,0,0,-,0,0,0,3,0,0,2,2,-14,8.5
LAC,LAC vs. LAL,02/23/2008,L,22,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,3,0,0,3,3,2,5.1
LAC,LAC vs. UTA,02/22/2008,W,26,13,2,9,22.2,1,5,20.0,8,8,100,1,2,3,6,2,0,0,4,2,31.6
LAC,LAC vs. MEM,02/20/2008,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-8,4.2
LAC,LAC @ MIL,02/11/2008,W,12,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,3,10.1
LAC,LAC @ PHI,02/09/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
LAC,LAC @ TOR,02/08/2008,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,6,1,0,1,3,5,15.2
LAC,LAC @ BOS,02/06/2008,L,12,4,1,3,33.3,0,0,-,2,2,100,0,0,0,1,1,0,0,2,-8,8.5
LAC,LAC @ CLE,02/02/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ MIN,02/01/2008,L,6,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,-1,6.2
LAC,LAC vs. CHA,01/28/2008,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,1,0,0,2,8,8.0
LAC,LAC @ MEM,01/26/2008,L,0,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
LAC,LAC @ NOH,01/25/2008,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
LAC,LAC vs. SAC,01/23/2008,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
LAC,LAC vs. UTA,01/21/2008,L,3,3,1,1,100,0,0,-,1,1,100,0,1,1,1,0,0,0,0,4,5.7
LAC,LAC @ UTA,01/18/2008,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,2,3.5
LAC,LAC vs. DAL,01/12/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
LAC,LAC vs. ORL,01/09/2008,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,3.5
LAC,LAC vs. PHX,12/27/2007,L,17,6,1,7,14.3,0,3,0.0,4,4,100,0,3,3,3,0,0,0,2,1,14.1
LAC,LAC @ SAS,12/22/2007,L,26,8,3,7,42.9,2,2,100,0,0,-,0,1,1,4,0,0,0,1,3,15.2
LAC,LAC @ DAL,12/21/2007,L,21,4,1,7,14.3,0,3,0.0,2,2,100,0,0,0,4,0,0,0,2,-12,10.0
LAC,LAC vs. TOR,12/18/2007,L,26,7,3,5,60.0,1,2,50.0,0,0,-,1,5,6,2,0,0,3,4,3,14.2
LAC,LAC @ LAL,12/16/2007,L,24,10,3,6,50.0,0,0,-,4,5,80.0,0,2,2,5,0,0,0,1,-11,19.9
LAC,LAC @ MEM,12/14/2007,W,23,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,4,1,0,2,3,2,11.2
LAC,LAC @ CHA,12/12/2007,L,27,16,5,7,71.4,4,6,66.7,2,2,100,0,4,4,5,0,0,2,4,10,26.3
LAC,LAC @ NJN,12/11/2007,W,18,11,4,6,66.7,1,1,100,2,3,66.7,0,2,2,0,1,0,1,4,3,15.4
LAC,LAC vs. MIA,12/09/2007,L,12,3,1,2,50.0,1,1,100,0,0,-,0,1,1,4,1,0,0,0,-1,13.2
LAC,LAC @ SAC,12/07/2007,W,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,1,3,3,5.9
LAC,LAC @ SEA,12/05/2007,L,19,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,2,1,0,1,1,0,11.2
LAC,LAC vs. MIL,12/04/2007,L,19,8,2,6,33.3,0,4,0.0,4,4,100,1,1,2,3,2,0,2,3,-10,18.9
LAC,LAC vs. IND,12/02/2007,L,22,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,8,1,0,2,1,24,17.0
LAC,LAC @ DEN,11/30/2007,L,13,3,1,2,50.0,1,1,100,0,0,-,0,4,4,5,0,1,0,1,-4,18.3
LAC,LAC vs. HOU,11/26/2007,L,31,5,2,9,22.2,0,1,0.0,1,3,33.3,0,1,1,2,1,0,3,1,-19,9.2
LAC,LAC vs. NOH,11/24/2007,L,17,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,3,0,0,0,2,-3,13.5
LAC,LAC @ PHX,11/23/2007,L,21,9,2,3,66.7,1,2,50.0,4,4,100,0,0,0,2,3,0,3,3,-10,18.0
LAC,LAC vs. DEN,11/21/2007,W,20,8,1,3,33.3,0,1,0.0,6,7,85.7,0,1,1,1,0,0,2,3,12,8.7
LAC,LAC vs. CHI,11/17/2007,L,10,4,0,3,0.0,0,2,0.0,4,4,100,0,1,1,2,0,0,0,0,2,8.2
LAC,LAC vs. CLE,11/11/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ DET,11/09/2007,L,12,7,3,4,75.0,1,1,100,0,0,-,0,1,1,1,0,1,0,1,3,12.7
LAC,LAC @ IND,11/07/2007,W,15,1,0,2,0.0,0,1,0.0,1,4,25.0,0,3,3,2,1,0,1,4,-8,9.6
LAC,LAC vs. SEA,11/04/2007,W,10,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,0,0,1,0,9,6.2
