SAC,SAC vs. POR,04/14/2024,W,13,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,1,0,1,0,2,3,8.9
SAC,SAC vs. PHX,04/12/2024,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,1,2,-5,5.5
SAC,SAC vs. NOP,04/11/2024,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,3,2,3.7
SAC,SAC @ OKC,04/09/2024,L,10,0,0,0,-,0,0,-,0,0,-,2,2,4,2,0,1,1,3,7,9.8
SAC,SAC @ BKN,04/07/2024,W,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,3,0,1,0,0,3,11.1
SAC,SAC @ BOS,04/05/2024,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ NYK,04/04/2024,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,9,6.2
SAC,SAC vs. LAC,04/02/2024,W,12,4,2,2,100,0,0,-,0,0,-,2,5,7,1,1,3,2,3,18,23.9
SAC,SAC vs. UTA,03/31/2024,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,4,0,5.9
SAC,SAC vs. DAL,03/29/2024,L,12,0,0,1,0.0,0,0,-,0,0,-,2,1,3,3,0,0,0,1,0,8.1
SAC,SAC vs. DAL,03/26/2024,L,11,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,1,0,1,0,3,-2,13.1
SAC,SAC vs. PHI,03/25/2024,W,11,7,3,3,100,0,0,-,1,1,100,1,4,5,0,0,2,1,0,7,18.0
SAC,SAC @ ORL,03/23/2024,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,1,1,-7,6.2
SAC,SAC @ WAS,03/21/2024,L,9,2,0,0,-,0,0,-,2,2,100,1,3,4,0,0,0,0,0,-1,6.8
SAC,SAC @ TOR,03/20/2024,W,16,6,2,2,100,0,0,-,2,2,100,0,3,3,4,0,1,0,1,1,18.6
SAC,SAC vs. MEM,03/18/2024,W,13,6,2,2,100,0,0,-,2,2,100,0,3,3,1,0,2,0,4,5,17.1
SAC,SAC vs. NYK,03/16/2024,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,3,0,0,6,10.2
SAC,SAC vs. LAL,03/13/2024,W,9,4,2,2,100,0,0,-,0,0,-,0,0,0,0,2,0,1,2,3,9.0
SAC,SAC vs. MIL,03/12/2024,W,9,5,1,2,50.0,0,0,-,3,4,75.0,1,0,1,1,0,0,0,3,12,7.7
SAC,SAC vs. HOU,03/10/2024,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,6.7
SAC,SAC vs. SAS,03/07/2024,W,9,0,0,0,-,0,0,-,0,0,-,1,2,3,2,0,0,1,0,7,5.6
SAC,SAC @ LAL,03/06/2024,W,10,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,4,-1,2.6
SAC,SAC vs. CHI,03/04/2024,L,10,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,2,1,1,3,13.8
SAC,SAC @ MIN,03/01/2024,W,5,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,1,0,0,0,0,-2,7.9
SAC,SAC @ DEN,02/28/2024,L,16,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,2,2,1,0,5,17.4
SAC,SAC vs. SAS,02/22/2024,W,14,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,2,0,1,-3,14.8
SAC,SAC @ DEN,02/14/2024,W,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,1,2,-3,7.6
SAC,SAC @ PHX,02/13/2024,L,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-1,6.6
SAC,SAC @ OKC,02/11/2024,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,3,4.7
SAC,SAC vs. DEN,02/09/2024,W,15,11,4,5,80.0,0,1,0.0,3,5,60.0,2,0,2,1,1,0,1,3,13,16.9
SAC,SAC @ CLE,02/05/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
SAC,SAC vs. IND,01/18/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-5,-2.0
SAC,SAC @ PHX,01/16/2024,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,3,3,-2.0
SAC,SAC @ MIL,01/14/2024,L,11,4,2,4,50.0,0,1,0.0,0,0,-,3,2,5,1,0,0,0,3,-7,11.5
SAC,SAC @ PHI,01/12/2024,L,8,2,1,1,100,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-1,8.3
SAC,SAC @ CHA,01/10/2024,W,16,8,4,6,66.7,0,0,-,0,0,-,4,6,10,1,1,1,1,2,28,26.5
SAC,SAC @ DET,01/09/2024,W,10,6,3,3,100,0,0,-,0,1,0.0,1,2,3,0,0,1,1,1,-7,11.6
SAC,SAC vs. NOP,01/07/2024,L,10,0,0,2,0.0,0,0,-,0,0,-,1,0,1,3,1,0,0,1,14,8.7
SAC,SAC vs. CHA,01/02/2024,L,13,3,1,1,100,0,0,-,1,2,50.0,0,4,4,3,0,0,1,2,-1,11.3
SAC,SAC @ MEM,12/31/2023,W,12,0,0,1,0.0,0,0,-,0,0,-,4,5,9,1,0,1,2,3,10,13.3
SAC,SAC @ ATL,12/29/2023,W,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,4,0,0,0,0,11,12.8
SAC,SAC @ POR,12/26/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. CLE,11/13/2023,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,4,6.5
SAC,SAC vs. OKC,11/10/2023,W,10,3,1,1,100,0,0,-,1,2,50.0,3,3,6,0,0,2,2,1,-1,14.2
SAC,SAC vs. POR,11/08/2023,W,13,10,4,4,100,0,0,-,2,5,40.0,3,3,6,1,1,2,0,1,8,27.7
SAC,SAC @ HOU,11/06/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,0,1,0,0,10,8.1
SAC,SAC @ HOU,11/04/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAC,SAC @ UTA,10/25/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
