PHX,PHX @ SAC,04/11/2017,L,16,4,2,7,28.6,0,0,-,0,0,-,3,4,7,1,1,1,1,4,-16,18.9
PHX,PHX vs. DAL,04/09/2017,W,28,14,5,7,71.4,0,0,-,4,5,80.0,3,7,10,1,0,2,1,2,10,32.5
PHX,PHX vs. OKC,04/07/2017,W,21,9,3,9,33.3,0,0,-,3,4,75.0,3,7,10,1,1,1,1,6,9,27.5
PHX,PHX vs. GSW,04/05/2017,L,12,8,3,6,50.0,0,0,-,2,3,66.7,2,2,4,0,0,0,1,3,-13,11.8
PHX,PHX vs. HOU,04/02/2017,L,28,10,2,6,33.3,0,0,-,6,6,100,3,9,12,0,0,4,2,2,-9,34.4
PHX,PHX @ POR,04/01/2017,L,16,12,5,6,83.3,0,0,-,2,2,100,4,3,7,0,0,2,1,6,-11,25.4
PHX,PHX vs. LAC,03/30/2017,L,18,12,4,4,100,0,0,-,4,6,66.7,1,2,3,0,0,1,2,3,-6,16.6
PHX,PHX @ ATL,03/28/2017,L,25,12,3,9,33.3,0,1,0.0,6,10,60.0,2,5,7,0,3,1,3,4,-6,29.4
PHX,PHX @ CHA,03/26/2017,L,22,8,3,5,60.0,0,0,-,2,2,100,0,3,3,0,0,1,0,2,-14,14.6
PHX,PHX @ BOS,03/24/2017,L,26,11,4,5,80.0,0,0,-,3,7,42.9,1,5,6,2,0,2,1,3,-15,26.2
PHX,PHX @ BKN,03/23/2017,L,25,11,4,6,66.7,1,1,100,2,3,66.7,2,9,11,1,2,2,2,6,-3,35.7
PHX,PHX @ MIA,03/21/2017,L,36,12,5,13,38.5,0,2,0.0,2,2,100,3,8,11,0,0,4,3,3,-14,34.2
PHX,PHX @ DET,03/19/2017,L,21,11,5,11,45.5,1,2,50.0,0,4,0.0,4,3,7,1,0,0,1,5,-7,19.9
PHX,PHX vs. ORL,03/17/2017,L,28,9,3,12,25.0,0,0,-,3,4,75.0,4,5,9,2,3,2,2,3,-4,35.8
PHX,PHX vs. SAC,03/15/2017,L,17,6,3,4,75.0,0,0,-,0,0,-,2,6,8,0,2,0,2,4,-3,19.6
PHX,PHX vs. LAL,03/09/2017,L,22,8,4,7,57.1,0,0,-,0,0,-,3,3,6,0,1,1,1,4,-6,20.2
PHX,PHX vs. WAS,03/07/2017,L,22,8,3,4,75.0,0,0,-,2,2,100,2,9,11,0,1,4,2,3,12,34.2
PHX,PHX vs. BOS,03/05/2017,W,13,8,3,7,42.9,0,0,-,2,3,66.7,1,1,2,1,0,0,0,3,-6,11.9
PHX,PHX vs. OKC,03/03/2017,W,13,6,2,4,50.0,0,1,0.0,2,2,100,1,1,2,1,0,0,0,4,-1,9.9
PHX,PHX vs. CHA,03/02/2017,W,16,5,2,3,66.7,0,0,-,1,1,100,0,5,5,1,0,0,0,1,-10,12.5
PHX,PHX @ MEM,02/28/2017,L,25,12,4,7,57.1,0,0,-,4,4,100,2,3,5,1,1,0,1,1,-4,21.5
PHX,PHX @ MIL,02/26/2017,L,14,6,2,7,28.6,0,0,-,2,2,100,4,5,9,0,2,0,0,1,-2,22.8
