PHX,PHX @ POR,03/30/2015,L,25,6,3,8,37.5,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-20,12.3
PHX,PHX vs. OKC,03/29/2015,L,25,2,1,3,33.3,0,0,-,0,0,-,3,8,11,0,0,2,3,3,-8,18.2
PHX,PHX vs. POR,03/27/2015,L,30,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,1,4,-10,11.0
PHX,PHX vs. SAC,03/25/2015,L,25,6,2,7,28.6,0,0,-,2,2,100,6,3,9,2,1,4,3,3,-2,31.8
PHX,PHX vs. DAL,03/22/2015,W,26,10,5,7,71.4,0,0,-,0,0,-,2,4,6,1,0,3,1,5,15,26.7
PHX,PHX @ HOU,03/21/2015,W,18,5,2,10,20.0,0,0,-,1,3,33.3,4,2,6,1,1,0,0,1,10,16.7
PHX,PHX vs. ATL,03/13/2015,L,24,0,0,3,0.0,0,0,-,0,2,0.0,2,5,7,1,0,0,0,1,12,9.9
PHX,PHX vs. MIN,03/11/2015,W,19,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,0,2,4,-4,7.5
PHX,PHX vs. GSW,03/09/2015,L,28,10,3,6,50.0,0,0,-,4,4,100,0,11,11,0,0,1,4,4,-19,22.2
PHX,PHX @ BKN,03/06/2015,W,17,5,1,2,50.0,0,0,-,3,5,60.0,2,4,6,0,0,0,0,4,-5,12.2
PHX,PHX @ ORL,03/04/2015,W,22,2,1,5,20.0,0,0,-,0,0,-,2,2,4,0,0,0,3,3,-1,3.8
PHX,PHX @ MIA,03/02/2015,L,27,10,4,9,44.4,0,0,-,2,2,100,3,8,11,1,2,0,0,3,-1,30.7
PHX,PHX vs. SAS,02/28/2015,L,33,6,2,9,22.2,0,0,-,2,3,66.7,0,9,9,1,2,0,1,3,-6,23.3
PHX,PHX vs. OKC,02/26/2015,W,38,12,6,11,54.5,0,0,-,0,0,-,1,10,11,1,0,3,1,5,13,34.7
PHX,PHX @ DEN,02/25/2015,W,21,6,2,8,25.0,0,0,-,2,4,50.0,5,5,10,0,0,1,1,4,0,20.0
PHX,PHX vs. BOS,02/23/2015,L,32,10,5,7,71.4,0,0,-,0,0,-,1,11,12,0,0,6,0,2,-3,42.4
PHX,PHX @ CHI,02/21/2015,L,34,8,4,7,57.1,0,0,-,0,0,-,2,9,11,1,0,1,0,3,3,25.7
PHX,PHX @ MIN,02/20/2015,L,35,11,4,10,40.0,0,0,-,3,3,100,5,5,10,0,0,6,2,2,-7,39.0
PHX,PHX @ POR,02/05/2015,L,9,5,2,3,66.7,0,0,-,1,1,100,1,3,4,1,2,1,2,2,5,18.3
PHX,PHX vs. MEM,02/02/2015,L,22,0,0,2,0.0,0,0,-,0,2,0.0,2,5,7,0,2,2,2,2,1,18.4
PHX,PHX @ GSW,01/31/2015,L,19,0,0,4,0.0,0,0,-,0,0,-,1,5,6,1,0,2,3,1,-3,11.7
PHX,PHX vs. CHI,01/30/2015,W,21,7,3,4,75.0,0,0,-,1,2,50.0,1,7,8,0,0,0,2,5,5,14.6
