WAS,WAS vs. CHA,05/16/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
WAS,WAS vs. CLE,05/14/2021,W,11,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,1,1,0,1,2,16.0
WAS,WAS @ ATL,05/12/2021,L,24,6,2,6,33.3,0,0,-,2,2,100,3,7,10,2,2,1,0,2,0,30.0
WAS,WAS @ ATL,05/10/2021,L,12,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,2,0,1,-11,14.6
WAS,WAS @ IND,05/08/2021,W,20,8,3,7,42.9,0,0,-,2,2,100,4,6,10,1,0,3,2,4,-9,28.5
WAS,WAS @ TOR,05/06/2021,W,14,10,4,4,100,0,0,-,2,2,100,2,2,4,1,0,0,0,2,2,16.3
WAS,WAS @ MIL,05/05/2021,L,17,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,3,6.8
WAS,WAS vs. IND,05/03/2021,W,17,12,4,4,100,0,0,-,4,5,80.0,0,2,2,0,1,0,0,3,17,17.4
WAS,WAS @ DAL,05/01/2021,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
WAS,WAS @ CLE,04/30/2021,W,13,4,2,5,40.0,0,0,-,0,0,-,3,2,5,0,1,1,0,0,-2,16.0
WAS,WAS vs. LAL,04/28/2021,W,25,18,7,13,53.8,0,1,0.0,4,7,57.1,5,4,9,1,0,2,0,2,12,36.3
WAS,WAS vs. SAS,04/26/2021,L,23,17,8,9,88.9,1,1,100,0,1,0.0,6,4,10,1,0,1,0,4,6,33.5
WAS,WAS vs. CLE,04/25/2021,W,10,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-15,4.9
WAS,WAS @ OKC,04/23/2021,W,14,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,0,1,2,2,9,9.4
WAS,WAS vs. GSW,04/21/2021,W,13,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,0,1,3,3,8,6.6
WAS,WAS vs. OKC,04/19/2021,W,16,9,3,3,100,0,0,-,3,4,75.0,1,3,4,1,0,0,0,3,7,15.3
WAS,WAS vs. DET,04/17/2021,W,7,8,4,4,100,0,0,-,0,0,-,0,0,0,0,0,0,3,1,5,5.0
WAS,WAS vs. NOP,04/16/2021,W,16,8,4,5,80.0,0,0,-,0,0,-,1,4,5,0,0,2,0,0,-5,20.0
WAS,WAS @ SAC,04/14/2021,W,17,8,3,6,50.0,0,1,0.0,2,4,50.0,2,8,10,1,0,0,4,3,-4,17.5
WAS,WAS @ UTA,04/12/2021,W,16,3,1,5,20.0,1,1,100,0,0,-,1,4,5,2,0,0,0,1,-5,12.0
WAS,WAS @ PHX,04/10/2021,L,12,6,2,2,100,0,0,-,2,4,50.0,1,2,3,1,0,0,2,0,-12,9.1
WAS,WAS @ GSW,04/09/2021,W,20,15,5,9,55.6,0,0,-,5,5,100,2,3,5,1,2,1,0,2,-2,31.5
WAS,WAS @ ORL,04/07/2021,W,16,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,6,6.8
WAS,WAS @ TOR,04/05/2021,L,29,13,6,10,60.0,0,0,-,1,3,33.3,4,4,8,0,0,4,3,4,11,31.6
WAS,WAS vs. DAL,04/03/2021,L,13,0,0,2,0.0,0,0,-,0,0,-,2,3,5,1,1,2,1,2,-18,15.5
WAS,WAS @ DET,04/01/2021,L,21,14,7,12,58.3,0,0,-,0,2,0.0,1,4,5,0,1,0,0,4,-20,23.0
WAS,WAS vs. CHA,03/30/2021,L,21,10,5,6,83.3,0,0,-,0,0,-,2,3,5,0,0,0,0,2,4,16.0
WAS,WAS vs. IND,03/29/2021,W,22,7,3,5,60.0,0,0,-,1,2,50.0,3,2,5,1,0,1,1,4,13,16.5
WAS,WAS vs. DET,03/27/2021,W,15,12,6,11,54.5,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-8,13.2
WAS,WAS @ NYK,03/25/2021,L,23,7,3,3,100,0,0,-,1,2,50.0,1,2,3,1,1,2,1,5,2,20.1
WAS,WAS @ NYK,03/23/2021,L,12,5,2,2,100,0,0,-,1,2,50.0,2,1,3,0,0,3,1,1,-10,16.6
WAS,WAS @ BKN,03/21/2021,L,29,20,8,12,66.7,0,0,-,4,5,80.0,2,7,9,1,0,2,1,4,5,37.3
WAS,WAS vs. UTA,03/18/2021,W,18,9,3,5,60.0,0,0,-,3,4,75.0,0,6,6,1,0,0,2,3,2,15.7
WAS,WAS vs. SAC,03/17/2021,L,24,13,5,7,71.4,0,0,-,3,3,100,4,8,12,3,0,0,2,4,-2,29.9
WAS,WAS vs. MIL,03/15/2021,L,18,3,1,4,25.0,0,0,-,1,4,25.0,0,2,2,2,0,0,0,2,-16,8.4
WAS,WAS vs. MIL,03/13/2021,L,33,10,3,4,75.0,0,0,-,4,4,100,0,6,6,2,0,1,0,1,9,23.2
WAS,WAS vs. PHI,03/12/2021,L,6,9,4,4,100,0,0,-,1,3,33.3,0,1,1,0,0,1,0,0,1,13.2
WAS,WAS @ MEM,03/10/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
WAS,WAS vs. MEM,03/02/2021,L,19,4,2,4,50.0,0,0,-,0,0,-,1,6,7,1,0,2,0,2,10,19.9
WAS,WAS @ BOS,02/28/2021,L,7,4,1,1,100,0,0,-,2,4,50.0,0,0,0,1,1,1,0,0,-1,11.5
WAS,WAS vs. MIN,02/27/2021,W,19,10,4,5,80.0,0,0,-,2,4,50.0,3,1,4,0,0,4,2,5,-5,24.8
WAS,WAS @ DEN,02/25/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-2,1.2
WAS,WAS @ LAL,02/22/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,2,1,-6,1.0
WAS,WAS @ POR,02/20/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-8,6.0
WAS,WAS vs. DEN,02/17/2021,W,18,10,5,8,62.5,0,0,-,0,2,0.0,1,6,7,1,0,1,0,3,2,22.9
WAS,WAS vs. NYK,02/12/2021,L,21,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,0,0,2,1,3,-2,17.8
WAS,WAS vs. TOR,02/10/2021,L,21,11,5,6,83.3,1,1,100,0,0,-,2,3,5,1,1,1,2,1,2,22.5
WAS,WAS @ CHI,02/08/2021,W,21,13,5,5,100,0,0,-,3,6,50.0,2,5,7,1,0,2,2,5,-8,26.9
WAS,WAS @ CHA,02/07/2021,L,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,1,0,0,-13,7.7
WAS,WAS @ MIA,02/05/2021,L,24,18,7,12,58.3,0,3,0.0,4,4,100,2,1,3,2,2,6,2,1,2,46.6
WAS,WAS @ MIA,02/03/2021,W,27,10,3,4,75.0,0,1,0.0,4,4,100,2,6,8,3,0,0,0,1,7,24.1
WAS,WAS vs. POR,02/02/2021,L,8,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,1,1,2,12,10.6
WAS,WAS vs. BKN,01/31/2021,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-4,1.0
WAS,WAS vs. ATL,01/29/2021,L,17,9,3,6,50.0,1,3,33.3,2,4,50.0,4,5,9,1,1,1,1,2,-11,26.3
WAS,WAS @ NOP,01/27/2021,L,19,8,3,4,75.0,0,1,0.0,2,2,100,0,4,4,4,2,1,1,6,2,26.8
WAS,WAS @ HOU,01/26/2021,L,6,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,1,2,0,2.9
WAS,WAS @ SAS,01/24/2021,L,21,11,4,6,66.7,1,2,50.0,2,4,50.0,0,5,5,1,1,0,2,1,-13,19.5
TOR,TOR @ POR,01/11/2021,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,1,1,2,-1,5.0
TOR,TOR @ SAC,01/08/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
TOR,TOR @ PHX,01/06/2021,L,12,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,1,2,-10,4.2
TOR,TOR vs. BOS,01/04/2021,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-6,2.9
TOR,TOR @ NOP,01/02/2021,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,2,1,1,-5,8.2
TOR,TOR vs. NYK,12/31/2020,W,13,11,3,4,75.0,3,3,100,2,2,100,0,2,2,0,0,1,0,0,8,16.4
TOR,TOR @ PHI,12/29/2020,L,21,2,1,1,100,0,0,-,0,2,0.0,0,5,5,2,0,1,4,3,3,10.0
