SAC,SAC @ HOU,04/01/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
SAC,SAC @ HOU,03/30/2022,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-3,3.2
SAC,SAC @ ORL,03/26/2022,W,22,15,6,8,75.0,0,0,-,3,4,75.0,2,1,3,2,0,0,2,3,-6,19.6
SAC,SAC @ IND,03/23/2022,W,18,5,2,4,50.0,0,1,0.0,1,1,100,0,2,2,2,1,0,0,0,17,13.4
SAC,SAC vs. DEN,03/09/2022,L,11,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,4,-5,6.4
SAC,SAC @ DEN,02/26/2022,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,3,3.0
SAC,SAC vs. MIN,02/08/2022,L,19,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,1,0,3,1,-12,9.1
SAC,SAC vs. OKC,02/05/2022,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,4,0,0,0,1,0,9.2
SAC,SAC @ ATL,01/26/2022,L,7,2,0,0,-,0,0,-,2,4,50.0,0,4,4,0,1,0,0,0,5,9.8
SAC,SAC vs. HOU,01/16/2022,L,13,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,2,0,1,0,4,-9,11.8
SAC,SAC vs. HOU,01/14/2022,W,12,2,1,2,50.0,0,0,-,0,2,0.0,4,0,4,2,2,2,2,3,1,19.8
SAC,SAC vs. LAL,01/12/2022,W,18,8,3,4,75.0,0,0,-,2,2,100,2,1,3,3,1,0,3,3,-10,16.1
SAC,SAC vs. CLE,01/10/2022,L,24,4,2,13,15.4,0,2,0.0,0,0,-,6,4,10,1,0,1,1,2,-9,19.5
SAC,SAC @ POR,01/09/2022,L,23,16,7,13,53.8,0,0,-,2,2,100,3,7,10,0,0,0,0,2,-3,28.0
SAC,SAC @ DEN,01/07/2022,L,28,18,7,11,63.6,0,1,0.0,4,5,80.0,3,7,10,2,2,0,0,4,2,39.0
SAC,SAC vs. ATL,01/05/2022,L,15,7,3,4,75.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,3,1,-2,10.3
SAC,SAC @ LAL,01/04/2022,L,18,9,4,4,100,0,0,-,1,1,100,3,5,8,2,0,0,3,2,-4,18.6
SAC,SAC vs. MIA,01/02/2022,W,17,4,2,2,100,0,0,-,0,0,-,0,3,3,2,0,0,2,3,12,8.6
SAC,SAC vs. WAS,12/15/2021,W,20,6,3,4,75.0,0,0,-,0,1,0.0,0,6,6,2,0,1,0,3,1,19.2
SAC,SAC @ TOR,12/13/2021,L,22,12,4,8,50.0,0,0,-,4,6,66.7,8,0,8,0,0,0,3,3,-7,18.6
SAC,SAC @ CLE,12/11/2021,L,24,5,2,5,40.0,0,0,-,1,2,50.0,0,6,6,1,1,2,1,3,-23,21.7
SAC,SAC @ CHA,12/10/2021,L,13,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,2,0,1,0,1,5,13.6
SAC,SAC vs. ORL,12/08/2021,W,17,6,3,3,100,0,0,-,0,0,-,0,4,4,0,1,2,2,4,0,17.8
SAC,SAC vs. LAC,12/04/2021,W,12,3,1,6,16.7,0,1,0.0,1,2,50.0,1,3,4,0,0,0,1,3,-3,6.8
SAC,SAC @ LAC,12/01/2021,W,15,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,0,2,2,-4,8.3
SAC,SAC vs. LAL,11/30/2021,L,12,3,1,1,100,1,1,100,0,0,-,1,0,1,1,1,0,1,4,-8,7.7
SAC,SAC @ MEM,11/28/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,-11,0.2
SAC,SAC @ LAL,11/26/2021,W,37,12,4,8,50.0,1,1,100,3,4,75.0,5,3,8,0,0,1,1,6,6,23.6
SAC,SAC vs. POR,11/24/2021,W,17,12,5,6,83.3,1,2,50.0,1,1,100,0,3,3,2,0,1,0,4,15,21.6
SAC,SAC vs. PHI,11/22/2021,L,9,4,1,4,25.0,0,0,-,2,6,33.3,0,1,1,0,0,0,1,1,-4,4.2
SAC,SAC vs. UTA,11/20/2021,L,12,5,2,6,33.3,1,2,50.0,0,0,-,1,6,7,1,0,1,0,0,-9,17.9
SAC,SAC @ SAS,11/10/2021,L,15,8,3,4,75.0,0,0,-,2,2,100,3,3,6,1,0,1,1,3,-10,18.7
SAC,SAC vs. PHX,11/08/2021,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,3,2.7
SAC,SAC vs. IND,11/07/2021,L,20,5,2,3,66.7,0,1,0.0,1,2,50.0,1,4,5,3,0,3,1,2,3,23.5
SAC,SAC vs. NOP,11/03/2021,W,21,12,6,9,66.7,0,1,0.0,0,0,-,0,5,5,2,0,3,2,5,16,28.0
SAC,SAC @ UTA,11/02/2021,L,15,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,3,1,1,0,5,-6,20.5
SAC,SAC @ NOP,10/29/2021,W,16,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,0,2,3,3,-6,11.8
SAC,SAC @ PHX,10/27/2021,W,18,10,3,4,75.0,2,2,100,2,2,100,0,3,3,1,1,1,2,4,1,19.1
SAC,SAC vs. UTA,10/22/2021,L,23,8,1,2,50.0,0,0,-,6,8,75.0,1,3,4,0,0,1,0,4,-12,15.8
