PHX,PHX @ SAC,04/16/2014,W,16,0,0,4,0.0,0,0,-,0,0,-,0,4,4,0,1,1,2,1,-7,8.8
PHX,PHX @ SAS,04/11/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHX,PHX @ LAL,03/30/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
PHX,PHX vs. NYK,03/28/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-5,5.8
PHX,PHX @ WAS,03/26/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,4.2
PHX,PHX @ ATL,03/24/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
PHX,PHX @ MIN,03/23/2014,W,5,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,2,2,1.2
PHX,PHX vs. DET,03/21/2014,W,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,3,1,1,2,11.6
PHX,PHX vs. ORL,03/19/2014,W,11,9,4,5,80.0,0,0,-,1,2,50.0,2,3,5,1,0,0,0,2,-3,16.5
PHX,PHX @ BKN,03/17/2014,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,3,1.4
PHX,PHX @ TOR,03/16/2014,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,8,1.4
PHX,PHX @ BOS,03/14/2014,W,9,6,2,2,100,0,0,-,2,3,66.7,1,2,3,1,0,1,0,0,10,14.1
PHX,PHX @ LAC,03/10/2014,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
PHX,PHX @ GSW,03/09/2014,L,15,3,0,0,-,0,0,-,3,4,75.0,0,3,3,1,0,1,1,2,-4,10.1
PHX,PHX vs. OKC,03/06/2014,W,11,6,2,3,66.7,0,0,-,2,3,66.7,3,0,3,0,0,0,0,5,-12,9.6
PHX,PHX vs. LAC,03/04/2014,L,19,6,3,8,37.5,0,0,-,0,0,-,2,4,6,0,0,0,1,3,-7,12.2
PHX,PHX @ UTA,02/26/2014,L,11,1,0,0,-,0,0,-,1,4,25.0,1,0,1,0,0,1,2,3,0,3.2
PHX,PHX vs. HOU,02/23/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
PHX,PHX vs. SAS,02/21/2014,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
PHX,PHX vs. BOS,02/19/2014,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,3.2
PHX,PHX @ DEN,02/18/2014,W,9,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,2,1,3,-11,8.6
PHX,PHX vs. MIA,02/11/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-4,5.4
PHX,PHX @ HOU,02/05/2014,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,3,11,2.2
PHX,PHX vs. CHA,02/01/2014,W,19,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,4,-13,8.6
PHX,PHX @ IND,01/30/2014,W,14,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,1,0,0,4,-5,9.0
PHX,PHX @ MIL,01/29/2014,W,22,7,3,4,75.0,0,0,-,1,1,100,3,7,10,0,0,1,1,4,11,21.0
PHX,PHX @ PHI,01/27/2014,W,14,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,1,2,1,6,9.4
PHX,PHX @ CLE,01/26/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
PHX,PHX vs. WAS,01/24/2014,L,6,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,0,2,4.2
PHX,PHX vs. IND,01/22/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
PHX,PHX vs. DEN,01/19/2014,W,16,9,3,4,75.0,0,0,-,3,4,75.0,4,2,6,0,0,0,1,0,16,15.2
PHX,PHX vs. DAL,01/17/2014,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHX,PHX vs. LAL,01/15/2014,W,4,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,1,0,8.6
PHX,PHX @ NYK,01/13/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ DET,01/11/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,3,1,4,0,0,0,0,5,1,4.8
PHX,PHX @ MEM,01/10/2014,L,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-6,8.6
PHX,PHX @ MIN,01/08/2014,W,12,2,1,3,33.3,0,0,-,0,0,-,4,1,5,0,0,0,0,1,-5,8.0
PHX,PHX @ CHI,01/07/2014,L,6,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-2,4.4
PHX,PHX vs. SAC,11/20/2013,L,5,2,1,2,50.0,0,0,-,0,0,-,3,1,4,0,0,0,1,0,-8,5.8
PHX,PHX @ SAC,11/19/2013,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,4.5
PHX,PHX vs. UTA,11/01/2013,W,13,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,1,1,1,4,1,9.2
PHX,PHX vs. POR,10/30/2013,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-5,6.4
