PHX,PHX @ DAL,04/10/2018,W,27,18,8,10,80.0,0,0,-,2,4,50.0,1,4,5,6,0,1,2,2,3,34.0
PHX,PHX vs. GSW,04/08/2018,L,25,16,7,15,46.7,0,1,0.0,2,3,66.7,4,6,10,1,0,0,1,1,-4,28.5
PHX,PHX vs. NOP,04/06/2018,L,19,5,2,5,40.0,0,1,0.0,1,2,50.0,1,3,4,2,0,0,1,4,-17,11.8
PHX,PHX vs. SAC,04/03/2018,W,32,17,6,9,66.7,1,1,100,4,8,50.0,4,11,15,1,0,0,2,3,9,34.5
PHX,PHX vs. BOS,03/26/2018,L,14,8,3,8,37.5,0,0,-,2,2,100,5,1,6,0,1,0,0,3,-19,18.2
PHX,PHX @ ORL,03/24/2018,L,27,15,6,10,60.0,0,0,-,3,4,75.0,6,3,9,1,2,1,2,1,-3,34.3
PHX,PHX @ CLE,03/23/2018,L,25,14,4,5,80.0,0,0,-,6,11,54.5,2,2,4,2,0,0,1,4,3,20.8
PHX,PHX vs. DET,03/20/2018,L,25,19,9,11,81.8,0,0,-,1,1,100,5,7,12,1,0,3,1,2,-4,42.9
PHX,PHX vs. GSW,03/17/2018,L,17,5,1,4,25.0,0,0,-,3,5,60.0,4,5,9,0,0,0,0,1,-13,15.8
PHX,PHX @ UTA,03/15/2018,L,23,3,1,3,33.3,0,0,-,1,2,50.0,2,7,9,0,1,2,3,2,-25,19.8
PHX,PHX vs. CLE,03/13/2018,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,4.4
PHX,PHX @ CHA,03/10/2018,L,7,3,0,2,0.0,0,0,-,3,4,75.0,1,0,1,0,0,0,1,3,-9,3.2
PHX,PHX @ OKC,03/08/2018,L,11,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,1,0,2,-4,11.6
PHX,PHX @ MIA,03/05/2018,L,12,7,2,5,40.0,0,0,-,3,4,75.0,4,1,5,0,0,0,1,0,-2,12.0
PHX,PHX @ ATL,03/04/2018,L,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,2.0
