ATL,ATL vs. IND,04/10/2019,L,31,20,6,17,35.3,2,6,33.3,6,8,75.0,6,4,10,3,0,3,0,3,13,45.5
ATL,ATL @ MIL,04/07/2019,L,34,33,13,23,56.5,6,12,50.0,1,7,14.3,2,6,8,4,0,2,1,4,-5,53.6
ATL,ATL @ ORL,04/05/2019,L,22,9,3,9,33.3,2,7,28.6,1,2,50.0,2,2,4,2,1,0,0,2,-28,19.8
ATL,ATL vs. PHI,04/03/2019,W,14,11,4,6,66.7,2,4,50.0,1,2,50.0,0,3,3,0,0,1,1,4,2,16.6
ATL,ATL @ SAS,04/02/2019,L,28,21,7,11,63.6,4,5,80.0,3,6,50.0,1,4,5,3,1,1,0,3,4,37.5
ATL,ATL vs. MIL,03/31/2019,W,27,23,10,15,66.7,3,6,50.0,0,0,-,2,4,6,0,0,0,3,1,11,27.2
ATL,ATL @ NOP,03/26/2019,W,27,13,5,8,62.5,3,5,60.0,0,0,-,1,6,7,2,1,0,2,4,14,25.4
ATL,ATL vs. PHI,03/23/2019,W,21,14,6,13,46.2,1,5,20.0,1,1,100,2,2,4,1,0,1,1,2,-21,22.3
ATL,ATL vs. UTA,03/21/2019,W,18,12,4,10,40.0,1,5,20.0,3,4,75.0,4,2,6,2,1,0,0,4,1,25.2
ATL,ATL vs. HOU,03/19/2019,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-3,3.2
ATL,ATL @ ORL,03/17/2019,L,24,13,5,8,62.5,1,3,33.3,2,2,100,0,3,3,1,0,1,1,1,2,20.1
ATL,ATL @ BOS,03/16/2019,L,11,7,3,6,50.0,0,2,0.0,1,2,50.0,2,2,4,1,0,1,1,2,-5,15.3
ATL,ATL vs. MEM,03/13/2019,W,23,20,8,13,61.5,2,5,40.0,2,4,50.0,3,5,8,4,0,2,0,3,1,41.6
ATL,ATL vs. NOP,03/10/2019,W,29,19,8,16,50.0,3,6,50.0,0,0,-,3,6,9,0,0,1,1,1,-16,31.8
ATL,ATL vs. BKN,03/09/2019,L,29,15,7,14,50.0,1,7,14.3,0,0,-,2,2,4,0,0,1,1,5,-5,21.8
ATL,ATL vs. SAS,03/06/2019,L,29,11,4,8,50.0,2,5,40.0,1,2,50.0,2,5,7,2,1,0,1,2,12,24.4
ATL,ATL @ MIA,03/04/2019,L,21,2,0,6,0.0,0,3,0.0,2,2,100,1,3,4,2,0,0,1,3,-6,8.8
ATL,ATL @ CHI,03/03/2019,W,27,28,9,18,50.0,5,8,62.5,5,8,62.5,4,5,9,2,0,2,0,5,5,47.8
ATL,ATL vs. CHI,03/01/2019,L,36,24,9,12,75.0,2,4,50.0,4,9,44.4,2,8,10,1,1,2,1,5,-7,45.5
