PHX,PHX vs. LAC,04/13/2016,W,28,10,4,10,40.0,0,0,-,2,4,50.0,0,3,3,1,0,0,1,0,11,14.1
PHX,PHX vs. SAC,04/11/2016,L,37,16,7,18,38.9,0,0,-,2,4,50.0,3,9,12,1,0,1,3,6,-5,31.9
PHX,PHX @ NOP,04/09/2016,W,25,10,5,11,45.5,0,0,-,0,0,-,3,8,11,2,1,0,1,3,11,28.2
PHX,PHX @ HOU,04/07/2016,W,30,6,2,5,40.0,0,0,-,2,2,100,4,4,8,7,0,0,1,4,-1,25.1
PHX,PHX @ ATL,04/05/2016,L,35,10,3,8,37.5,0,0,-,4,4,100,1,6,7,2,1,1,4,4,-17,23.4
PHX,PHX vs. UTA,04/03/2016,L,35,3,0,8,0.0,0,0,-,3,4,75.0,2,4,6,0,0,0,2,2,-21,8.2
PHX,PHX vs. WAS,04/01/2016,L,24,4,1,10,10.0,0,0,-,2,2,100,1,7,8,1,0,0,2,4,1,13.1
PHX,PHX @ MIL,03/30/2016,L,39,17,8,13,61.5,0,0,-,1,2,50.0,5,10,15,5,0,2,2,5,-6,46.5
PHX,PHX @ MIN,03/28/2016,L,37,14,7,12,58.3,0,0,-,0,0,-,3,10,13,1,3,0,5,5,5,35.1
PHX,PHX vs. BOS,03/26/2016,L,28,10,5,8,62.5,0,0,-,0,1,0.0,3,5,8,1,0,0,5,4,8,16.1
PHX,PHX @ SAC,03/25/2016,L,25,14,4,13,30.8,0,0,-,6,8,75.0,3,4,7,2,0,1,2,4,-3,26.4
PHX,PHX vs. LAL,03/23/2016,W,29,10,5,13,38.5,0,0,-,0,1,0.0,3,5,8,4,1,0,3,4,5,25.6
PHX,PHX vs. MEM,03/21/2016,L,28,9,3,8,37.5,0,0,-,3,4,75.0,1,5,6,2,0,3,3,0,-13,25.2
PHX,PHX @ LAL,03/18/2016,W,28,2,1,9,11.1,0,0,-,0,0,-,2,5,7,1,0,0,3,4,-3,8.9
PHX,PHX @ UTA,03/17/2016,L,30,10,4,15,26.7,0,1,0.0,2,3,66.7,2,10,12,2,0,0,3,1,-21,24.4
PHX,PHX vs. MIN,03/14/2016,W,26,9,3,8,37.5,0,1,0.0,3,4,75.0,3,8,11,2,1,0,5,5,2,23.2
PHX,PHX @ GSW,03/12/2016,L,31,26,10,18,55.6,0,0,-,6,7,85.7,4,9,13,3,0,0,4,5,-12,42.1
PHX,PHX @ DEN,03/10/2016,L,33,4,2,13,15.4,0,0,-,0,0,-,3,10,13,1,0,1,1,4,-15,23.1
PHX,PHX vs. NYK,03/09/2016,L,28,14,4,12,33.3,0,0,-,6,6,100,2,8,10,2,0,0,1,4,-18,28.0
PHX,PHX @ MEM,03/06/2016,W,34,19,5,12,41.7,0,0,-,9,13,69.2,5,11,16,6,1,2,3,2,4,53.2
PHX,PHX @ ORL,03/04/2016,W,36,31,10,22,45.5,0,1,0.0,11,14,78.6,5,10,15,0,1,2,4,3,28,54.0
PHX,PHX @ MIA,03/03/2016,L,40,12,4,14,28.6,0,0,-,4,5,80.0,3,10,13,1,0,1,3,5,-9,29.1
