ATL,ATL @ CLE,04/19/2006,L,8,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,1,6,5.4
ATL,ATL vs. MIA,04/18/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MIL,04/15/2006,W,26,15,6,7,85.7,0,0,-,3,6,50.0,0,3,3,2,2,0,2,2,7,25.6
ATL,ATL vs. CHA,04/14/2006,L,19,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,0,1,2,4,7.0
ATL,ATL @ ORL,04/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. WAS,04/07/2006,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
ATL,ATL vs. MIN,04/05/2006,W,1,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,2,1.2
ATL,ATL @ NJN,04/04/2006,L,28,13,5,7,71.4,1,1,100,2,2,100,0,3,3,2,3,0,0,5,9,28.6
ATL,ATL vs. NJN,03/31/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
ATL,ATL vs. IND,03/29/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ ORL,03/26/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
ATL,ATL vs. DAL,03/25/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
ATL,ATL @ DET,03/20/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-8,6.0
ATL,ATL @ NYK,03/15/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-6,1.2
ATL,ATL @ MIL,03/13/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
ATL,ATL vs. CHI,03/11/2006,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. GSW,03/07/2006,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ATL,ATL vs. MEM,11/12/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
ATL,ATL vs. LAC,11/10/2005,L,1,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,2,4.4
ATL,ATL vs. LAL,11/08/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ POR,11/05/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ LAC,11/04/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL @ GSW,11/02/2005,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,1,6.2
