BOS,BOS vs. MIA,04/13/2016,W,22,6,3,3,100,0,0,-,0,0,-,1,6,7,3,0,0,0,4,15,18.9
BOS,BOS vs. CHA,04/11/2016,L,22,5,1,5,20.0,0,1,0.0,3,4,75.0,1,5,6,2,3,0,0,0,-15,24.2
BOS,BOS @ ATL,04/09/2016,L,26,14,6,8,75.0,0,0,-,2,2,100,3,5,8,2,1,4,0,5,-1,41.6
BOS,BOS vs. MIL,04/08/2016,W,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,3,0,0,1,4,-3,8.7
BOS,BOS vs. NOP,04/06/2016,W,25,6,2,4,50.0,0,0,-,2,2,100,2,5,7,2,0,2,3,4,8,20.4
BOS,BOS @ LAL,04/03/2016,W,26,10,4,8,50.0,0,2,0.0,2,2,100,3,10,13,4,0,0,2,4,2,29.6
BOS,BOS @ GSW,04/01/2016,W,26,7,3,5,60.0,0,1,0.0,1,5,20.0,2,7,9,2,1,0,2,1,4,21.8
BOS,BOS @ POR,03/31/2016,L,28,12,4,6,66.7,1,1,100,3,4,75.0,5,4,9,1,1,2,3,4,11,30.3
BOS,BOS @ LAC,03/28/2016,L,19,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,1,1,2,3,-15,14.5
BOS,BOS @ PHX,03/26/2016,W,25,2,1,1,100,0,0,-,0,0,-,2,4,6,1,1,1,2,4,-15,14.7
BOS,BOS vs. TOR,03/23/2016,W,34,11,5,6,83.3,0,0,-,1,4,25.0,2,12,14,5,1,2,2,4,17,42.3
BOS,BOS vs. ORL,03/21/2016,W,34,11,5,6,83.3,0,0,-,1,1,100,4,7,11,2,0,3,2,2,21,34.2
BOS,BOS @ PHI,03/20/2016,W,24,18,9,10,90.0,0,0,-,0,0,-,2,6,8,0,0,2,1,5,19,32.6
BOS,BOS @ TOR,03/18/2016,L,26,6,3,5,60.0,0,0,-,0,0,-,1,5,6,0,2,1,2,1,-20,20.2
BOS,BOS vs. OKC,03/16/2016,L,25,11,5,7,71.4,0,0,-,1,1,100,5,7,12,5,0,1,1,2,-10,34.9
BOS,BOS @ IND,03/15/2016,L,23,8,4,6,66.7,0,0,-,0,0,-,3,6,9,0,0,0,1,2,7,17.8
BOS,BOS vs. HOU,03/11/2016,L,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-1,3.9
BOS,BOS vs. MEM,03/09/2016,W,18,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,2,0,1,2,2,2,9.4
BOS,BOS @ CLE,03/05/2016,L,17,8,3,4,75.0,0,0,-,2,5,40.0,0,1,1,1,0,0,1,3,2,9.7
BOS,BOS vs. NYK,03/04/2016,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-11,3.9
BOS,BOS vs. POR,03/02/2016,W,14,6,3,7,42.9,0,0,-,0,0,-,5,1,6,1,0,2,0,1,12,20.7
BOS,BOS vs. UTA,02/29/2016,W,21,5,1,5,20.0,0,1,0.0,3,4,75.0,4,5,9,3,1,2,1,4,-7,28.3
BOS,BOS vs. MIA,02/27/2016,W,19,5,2,5,40.0,0,0,-,1,1,100,4,5,9,0,1,2,2,1,-6,22.8
BOS,BOS vs. MIL,02/25/2016,W,25,15,7,9,77.8,0,0,-,1,4,25.0,3,5,8,2,1,1,0,4,6,33.6
BOS,BOS @ MIN,02/22/2016,L,15,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,1,0,2,-9,7.7
BOS,BOS @ DEN,02/21/2016,W,18,6,3,5,60.0,0,1,0.0,0,0,-,2,3,5,1,0,0,1,1,10,12.5
BOS,BOS @ UTA,02/19/2016,L,17,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,2,0,1,3,-12,8.2
BOS,BOS vs. LAC,02/10/2016,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,2,-0.5
BOS,BOS @ MIL,02/09/2016,L,27,6,2,6,33.3,0,0,-,2,2,100,2,2,4,2,2,1,3,4,19,19.8
BOS,BOS vs. SAC,02/07/2016,W,19,8,4,6,66.7,0,0,-,0,0,-,5,4,9,4,2,0,2,2,13,28.8
