BOS,BOS vs. MIL,04/12/2017,W,19,16,6,7,85.7,2,2,100,2,3,66.7,2,3,5,1,1,1,0,4,8,29.5
BOS,BOS vs. BKN,04/10/2017,W,15,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,1,1,0,1,3,11,10.3
BOS,BOS @ ATL,04/06/2017,L,23,2,0,2,0.0,0,1,0.0,2,2,100,1,4,5,6,0,0,2,4,-11,15.0
BOS,BOS vs. CLE,04/05/2017,L,14,8,4,4,100,0,0,-,0,0,-,1,2,3,1,1,0,0,2,-10,16.1
BOS,BOS @ NYK,04/02/2017,W,20,9,4,5,80.0,1,1,100,0,0,-,1,2,3,0,0,0,3,3,8,9.6
BOS,BOS vs. ORL,03/31/2017,W,19,5,1,1,100,1,1,100,2,3,66.7,0,5,5,3,1,2,0,1,5,24.5
BOS,BOS vs. MIL,03/29/2017,L,21,6,3,5,60.0,0,0,-,0,0,-,1,2,3,2,0,2,1,2,-6,17.6
BOS,BOS vs. MIA,03/26/2017,W,27,14,6,6,100,1,1,100,1,1,100,1,6,7,5,2,0,1,1,19,34.9
BOS,BOS vs. PHX,03/24/2017,W,27,8,4,9,44.4,0,1,0.0,0,2,0.0,5,3,8,1,3,3,1,3,26,36.1
BOS,BOS vs. IND,03/22/2017,W,23,4,1,4,25.0,0,1,0.0,2,2,100,2,3,5,1,0,0,3,2,2,8.5
BOS,BOS vs. WAS,03/20/2017,W,21,4,2,6,33.3,0,0,-,0,0,-,2,1,3,0,2,1,2,4,13,14.6
BOS,BOS @ PHI,03/19/2017,L,23,2,1,1,100,0,0,-,0,0,-,0,2,2,4,1,1,1,2,1,15.4
BOS,BOS @ BKN,03/17/2017,W,23,9,3,5,60.0,0,2,0.0,3,4,75.0,0,2,2,2,1,0,1,4,3,16.4
BOS,BOS vs. MIN,03/15/2017,W,26,8,3,3,100,0,0,-,2,3,66.7,1,3,4,3,0,2,0,2,0,23.3
BOS,BOS vs. CHI,03/12/2017,W,27,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,1,1,2,3,2,17,14.3
BOS,BOS @ DEN,03/10/2017,L,13,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,0,0,2,1,2,2,12.8
BOS,BOS @ GSW,03/08/2017,W,20,8,4,4,100,0,0,-,0,0,-,0,5,5,0,1,0,1,1,-6,16.0
BOS,BOS @ LAC,03/06/2017,L,24,6,2,5,40.0,0,0,-,2,4,50.0,2,3,5,2,2,1,0,5,7,24.0
BOS,BOS @ PHX,03/05/2017,L,27,13,5,11,45.5,1,3,33.3,2,2,100,4,4,8,3,1,3,0,4,8,39.1
BOS,BOS @ LAL,03/03/2017,W,25,13,5,7,71.4,2,4,50.0,1,1,100,0,6,6,4,2,1,2,4,18,33.2
BOS,BOS vs. CLE,03/01/2017,W,11,5,2,3,66.7,1,2,50.0,0,0,-,2,0,2,0,0,0,0,2,-5,7.4
BOS,BOS vs. ATL,02/27/2017,L,17,5,2,3,66.7,0,1,0.0,1,2,50.0,0,2,2,1,1,2,1,2,-8,16.9
BOS,BOS @ DET,02/26/2017,W,19,4,2,3,66.7,0,0,-,0,0,-,1,8,9,3,0,0,2,5,16,17.3
BOS,BOS @ TOR,02/24/2017,L,19,2,1,3,33.3,0,0,-,0,0,-,0,6,6,1,0,2,2,1,8,14.7
BOS,BOS @ CHI,02/16/2017,L,17,10,5,6,83.3,0,0,-,0,0,-,0,2,2,0,1,2,1,2,-6,20.4
BOS,BOS vs. PHI,02/15/2017,W,15,2,1,4,25.0,0,0,-,0,0,-,1,5,6,1,0,0,1,2,4,9.7
BOS,BOS @ DAL,02/13/2017,W,21,7,3,4,75.0,1,1,100,0,0,-,2,5,7,5,0,1,1,3,7,24.9
BOS,BOS @ UTA,02/11/2017,W,14,5,2,2,100,0,0,-,1,2,50.0,0,3,3,2,1,0,2,1,-3,12.6
BOS,BOS @ POR,02/09/2017,W,15,5,2,5,40.0,0,1,0.0,1,2,50.0,4,1,5,1,0,0,1,1,-4,11.5
BOS,BOS @ SAC,02/08/2017,L,27,14,6,7,85.7,2,2,100,0,0,-,1,5,6,1,3,0,2,0,2,29.7
BOS,BOS vs. LAC,02/05/2017,W,28,13,6,9,66.7,1,3,33.3,0,0,-,2,4,6,1,0,0,0,3,18,21.7
BOS,BOS vs. LAL,02/03/2017,W,15,5,2,2,100,0,0,-,1,2,50.0,1,1,2,1,0,0,0,3,-5,8.9
BOS,BOS vs. TOR,02/01/2017,W,15,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,1,4,-7,6.4
BOS,BOS vs. DET,01/30/2017,W,15,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,0,0,2,0,5,10,16.0
BOS,BOS @ MIL,01/28/2017,W,25,11,5,7,71.4,1,1,100,0,1,0.0,1,6,7,2,0,1,0,3,5,25.4
BOS,BOS vs. ORL,01/27/2017,W,22,10,5,6,83.3,0,0,-,0,0,-,0,4,4,2,0,0,0,0,23,17.8
BOS,BOS vs. HOU,01/25/2017,W,10,6,2,2,100,0,0,-,2,2,100,0,5,5,1,0,0,2,3,-7,11.5
BOS,BOS @ WAS,01/24/2017,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS vs. POR,01/21/2017,L,29,3,1,2,50.0,0,1,0.0,1,2,50.0,5,2,7,2,1,2,3,3,-12,20.4
BOS,BOS vs. NYK,01/18/2017,L,18,10,5,6,83.3,0,0,-,0,0,-,1,6,7,2,1,2,0,4,8,30.4
BOS,BOS vs. CHA,01/16/2017,W,21,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,1,0,1,0,3,6,13.7
BOS,BOS @ ATL,01/13/2017,W,14,0,0,0,-,0,0,-,0,0,-,2,2,4,0,1,1,2,4,-9,8.8
BOS,BOS @ TOR,01/10/2017,L,16,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,1,0,1,0,4,2,14.5
BOS,BOS vs. NOP,01/07/2017,W,24,6,2,6,33.3,0,1,0.0,2,4,50.0,4,2,6,1,0,1,2,4,12,15.7
BOS,BOS vs. PHI,01/06/2017,W,26,13,4,6,66.7,2,3,66.7,3,4,75.0,0,5,5,3,1,4,2,1,7,36.5
BOS,BOS vs. UTA,01/03/2017,W,28,6,3,7,42.9,0,0,-,0,0,-,1,4,5,2,0,3,1,1,17,23.0
BOS,BOS vs. MIA,12/30/2016,W,23,8,2,3,66.7,0,0,-,4,6,66.7,2,3,5,4,0,0,2,1,15,18.0
BOS,BOS @ CLE,12/29/2016,L,15,0,0,2,0.0,0,1,0.0,0,0,-,2,4,6,2,1,0,1,4,-8,12.2
BOS,BOS vs. MEM,12/27/2016,W,25,4,2,6,33.3,0,0,-,0,0,-,4,6,10,2,2,0,1,5,4,24.0
BOS,BOS @ NYK,12/25/2016,W,24,9,3,6,50.0,0,0,-,3,4,75.0,5,1,6,3,1,0,0,4,8,23.7
BOS,BOS vs. OKC,12/23/2016,L,26,17,6,10,60.0,1,2,50.0,4,5,80.0,3,3,6,5,2,0,0,3,5,37.7
BOS,BOS @ IND,12/22/2016,W,24,11,5,7,71.4,1,2,50.0,0,2,0.0,1,5,6,1,1,0,1,3,-2,21.7
BOS,BOS @ MEM,12/20/2016,W,24,5,2,4,50.0,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,5,-2,11.6
BOS,BOS @ MIA,12/18/2016,W,20,9,4,5,80.0,1,1,100,0,0,-,2,2,4,2,0,0,1,3,4,15.8
BOS,BOS vs. CHA,12/16/2016,W,13,3,1,1,100,0,0,-,1,4,25.0,0,4,4,0,0,1,1,1,-8,9.8
BOS,BOS @ SAS,12/14/2016,L,17,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,1,0,0,0,-4,11.1
BOS,BOS @ OKC,12/11/2016,L,29,6,3,8,37.5,0,1,0.0,0,0,-,4,4,8,3,1,2,1,3,7,28.1
BOS,BOS vs. TOR,12/09/2016,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,1,0,0,1,0,13.1
BOS,BOS @ ORL,12/07/2016,W,23,11,5,7,71.4,0,0,-,1,1,100,2,3,5,1,0,0,1,3,-5,17.5
BOS,BOS @ HOU,12/05/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,1.4
BOS,BOS @ PHI,12/03/2016,W,15,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,2,3,12.9
BOS,BOS vs. SAC,12/02/2016,W,15,8,3,3,100,0,0,-,2,2,100,2,0,2,3,1,1,0,3,9,20.9
BOS,BOS vs. DET,11/30/2016,L,15,11,4,7,57.1,0,1,0.0,3,3,100,3,2,5,1,1,1,0,3,-1,24.5
BOS,BOS @ MIA,11/28/2016,W,13,4,2,2,100,0,0,-,0,1,0.0,1,2,3,1,0,0,0,1,-1,9.1
BOS,BOS vs. SAS,11/25/2016,L,17,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,0,1,1,1,4,-6,7.4
BOS,BOS @ BKN,11/23/2016,W,19,2,1,2,50.0,0,0,-,0,0,-,2,7,9,1,0,0,1,2,9,13.3
BOS,BOS @ MIN,11/21/2016,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,1,0,4,-2,10.4
BOS,BOS @ DET,11/19/2016,W,20,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-10,4.6
BOS,BOS vs. GSW,11/18/2016,L,16,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,1,2,0,-9,10.9
BOS,BOS vs. DAL,11/16/2016,W,29,8,3,4,75.0,0,0,-,2,2,100,3,3,6,4,2,0,1,2,3,26.2
BOS,BOS @ NOP,11/14/2016,L,27,9,3,7,42.9,1,3,33.3,2,2,100,2,3,5,4,0,0,0,6,-2,21.0
BOS,BOS @ IND,11/12/2016,W,31,14,4,8,50.0,0,1,0.0,6,6,100,5,4,9,3,0,1,3,4,-1,29.3
BOS,BOS vs. NYK,11/11/2016,W,21,2,0,1,0.0,0,0,-,2,2,100,2,1,3,1,1,0,2,2,21,8.1
BOS,BOS @ WAS,11/09/2016,L,24,11,5,5,100,1,1,100,0,0,-,1,2,3,1,1,1,1,4,-20,21.1
BOS,BOS vs. DEN,11/06/2016,L,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,4,0,0,0,0,-7,11.2
BOS,BOS @ CLE,11/03/2016,L,26,3,1,5,20.0,0,2,0.0,1,1,100,2,2,4,5,0,2,1,3,3,20.3
BOS,BOS vs. CHI,11/02/2016,W,30,23,9,11,81.8,4,4,100,1,2,50.0,1,5,6,3,3,2,0,2,8,49.7
BOS,BOS @ CHA,10/29/2016,W,21,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,1,0,0,1,4,15,8.5
BOS,BOS @ CHI,10/27/2016,L,16,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,1,0,1,0,3,-11,10.7
BOS,BOS vs. BKN,10/26/2016,W,20,8,4,6,66.7,0,0,-,0,1,0.0,4,3,7,2,1,0,4,2,5,18.4
