TOR,TOR @ NYK,04/05/2011,L,16,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,0,0,0,4,-17,11.2
TOR,TOR vs. ORL,04/03/2011,W,26,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,0,3,-3,7.4
TOR,TOR @ CHI,04/02/2011,L,34,12,5,11,45.5,0,0,-,2,2,100,2,3,5,0,0,2,3,5,-5,21.0
TOR,TOR vs. MIL,03/30/2011,L,25,3,1,1,100,0,0,-,1,2,50.0,3,3,6,3,0,1,0,2,7,17.7
TOR,TOR @ LAC,03/26/2011,L,28,8,4,11,36.4,0,0,-,0,1,0.0,3,3,6,2,2,1,0,3,-9,27.2
TOR,TOR @ PHX,03/23/2011,L,20,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,4,6,11.0
TOR,TOR @ DEN,03/21/2011,L,10,7,3,3,100,0,0,-,1,1,100,1,1,2,0,1,0,0,1,-7,12.4
TOR,TOR @ OKC,03/20/2011,W,22,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,2,1,1,2,3,11,19.2
TOR,TOR vs. WAS,03/18/2011,W,15,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,2,1,3,6.2
TOR,TOR vs. UTA,03/09/2011,L,8,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,2,0,0,-3,10.4
TOR,TOR @ NJN,03/05/2011,L,39,10,3,10,30.0,0,0,-,4,4,100,2,4,6,0,1,3,0,4,11,29.2
TOR,TOR @ NJN,03/04/2011,L,30,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,0,0,0,4,-31,12.8
TOR,TOR vs. NOH,03/01/2011,W,37,8,3,10,30.0,0,0,-,2,3,66.7,3,7,10,2,1,7,0,2,11,47.0
TOR,TOR vs. DAL,02/27/2011,L,35,21,10,13,76.9,0,0,-,1,2,50.0,5,2,7,1,1,0,3,6,-3,30.9
TOR,TOR vs. PHX,02/25/2011,L,21,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,-12,13.8
TOR,TOR vs. CHI,02/23/2011,W,34,17,8,8,100,0,0,-,1,1,100,0,4,4,1,2,3,1,5,3,37.3
TOR,TOR @ CHA,02/22/2011,L,22,6,1,2,50.0,0,0,-,4,6,66.7,4,2,6,1,0,1,0,3,-6,17.7
TOR,TOR vs. MIA,02/16/2011,L,26,5,2,10,20.0,0,0,-,1,2,50.0,5,6,11,3,2,5,1,5,-12,42.7
TOR,TOR vs. LAC,02/13/2011,W,14,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,2,1,0,5,8,17.4
TOR,TOR vs. SAS,02/09/2011,L,37,12,5,10,50.0,0,0,-,2,2,100,6,7,13,2,0,3,1,3,-3,38.6
TOR,TOR @ MIL,02/08/2011,L,25,5,1,7,14.3,0,0,-,3,4,75.0,5,6,11,2,0,2,1,5,-16,26.2
TOR,TOR vs. MIN,02/04/2011,W,36,19,8,10,80.0,0,0,-,3,3,100,5,7,12,6,3,2,0,3,14,57.4
TOR,TOR @ ATL,02/02/2011,L,41,20,8,11,72.7,0,0,-,4,4,100,5,9,14,1,1,2,1,3,-11,46.3
TOR,TOR @ IND,01/31/2011,L,38,18,8,14,57.1,0,0,-,2,5,40.0,4,4,8,1,2,1,2,4,-3,36.1
TOR,TOR @ MIN,01/29/2011,L,21,11,4,9,44.4,0,0,-,3,4,75.0,2,3,5,0,0,1,1,5,-9,19.0
TOR,TOR vs. MIL,01/28/2011,L,34,24,8,11,72.7,0,0,-,8,9,88.9,3,9,12,0,2,1,0,4,-9,47.4
TOR,TOR vs. PHI,01/26/2011,L,35,15,7,10,70.0,0,0,-,1,2,50.0,2,4,6,1,1,3,1,3,-7,34.7
TOR,TOR vs. MEM,01/24/2011,L,29,10,4,5,80.0,0,0,-,2,3,66.7,0,6,6,2,0,1,0,5,3,23.2
TOR,TOR @ MIA,01/22/2011,L,28,14,5,7,71.4,0,0,-,4,4,100,3,3,6,1,0,0,2,3,-19,20.7
TOR,TOR @ ORL,01/21/2011,L,16,11,5,6,83.3,0,0,-,1,1,100,3,2,5,0,0,0,0,4,0,17.0
TOR,TOR @ SAS,01/19/2011,L,33,9,4,11,36.4,0,0,-,1,1,100,3,5,8,1,0,0,0,4,-8,20.1
TOR,TOR @ NOH,01/17/2011,L,31,17,8,12,66.7,0,1,0.0,1,1,100,3,5,8,1,3,2,2,5,7,41.1
TOR,TOR @ WAS,01/15/2011,L,30,12,4,8,50.0,0,0,-,4,4,100,3,7,10,1,0,1,2,3,-13,26.5
TOR,TOR vs. DET,01/14/2011,L,32,7,3,5,60.0,0,0,-,1,2,50.0,2,8,10,3,0,0,2,4,3,21.5
TOR,TOR vs. ATL,01/12/2011,L,36,9,4,4,100,0,0,-,1,1,100,1,6,7,3,1,2,1,5,-3,29.9
TOR,TOR vs. SAC,01/09/2011,W,23,8,3,3,100,0,0,-,2,2,100,4,5,9,2,1,1,2,5,2,25.8
TOR,TOR @ BOS,01/07/2011,L,22,10,4,6,66.7,0,0,-,2,2,100,1,4,5,1,0,0,2,4,-9,15.5
TOR,TOR @ CLE,01/05/2011,W,25,12,6,9,66.7,0,0,-,0,1,0.0,0,4,4,3,0,0,0,4,5,21.3
TOR,TOR @ CHI,01/04/2011,L,27,9,4,4,100,0,0,-,1,1,100,3,2,5,2,0,2,1,3,-3,23.0
TOR,TOR vs. BOS,01/02/2011,L,37,10,5,11,45.5,0,0,-,0,0,-,3,7,10,2,0,1,1,4,-13,27.0
TOR,TOR @ HOU,12/31/2010,L,24,14,5,12,41.7,0,0,-,4,6,66.7,6,5,11,1,0,1,2,5,-2,29.7
TOR,TOR @ DAL,12/28/2010,W,42,12,4,8,50.0,0,0,-,4,5,80.0,0,6,6,2,0,1,1,4,4,24.2
TOR,TOR @ MEM,12/27/2010,L,29,0,0,4,0.0,0,0,-,0,0,-,1,3,4,2,1,1,3,3,-8,10.8
TOR,TOR vs. DET,12/22/2010,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-10,7.4
TOR,TOR vs. LAL,12/19/2010,L,35,14,7,12,58.3,0,0,-,0,0,-,1,5,6,4,2,0,3,5,1,30.2
TOR,TOR vs. NJN,12/17/2010,W,22,6,2,4,50.0,0,0,-,2,2,100,1,2,3,1,1,1,0,6,11,17.1
TOR,TOR vs. CHI,12/15/2010,L,20,2,1,6,16.7,0,0,-,0,0,-,1,2,3,2,0,2,1,3,-24,13.6
TOR,TOR @ CHA,12/14/2010,L,36,12,5,9,55.6,0,0,-,2,4,50.0,7,5,12,1,2,2,1,5,1,38.9
TOR,TOR @ DET,12/11/2010,W,28,6,3,4,75.0,0,0,-,0,1,0.0,1,4,5,0,2,2,0,4,14,24.0
TOR,TOR vs. DEN,12/10/2010,L,21,6,3,3,100,0,0,-,0,0,-,2,2,4,2,1,1,0,4,-7,19.8
TOR,TOR @ NYK,12/08/2010,L,19,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,0,0,2,5,-2,11.5
TOR,TOR @ IND,12/06/2010,L,28,15,7,13,53.8,0,0,-,1,3,33.3,4,5,9,2,1,0,1,3,-9,30.8
TOR,TOR vs. NYK,12/05/2010,L,39,22,10,14,71.4,0,0,-,2,4,50.0,8,8,16,0,3,2,1,2,-15,55.2
TOR,TOR vs. OKC,12/03/2010,W,31,14,5,5,100,0,0,-,4,4,100,3,6,9,1,1,1,2,5,7,30.3
TOR,TOR vs. WAS,12/01/2010,W,21,4,2,5,40.0,0,0,-,0,0,-,0,3,3,2,0,2,0,4,16,16.6
TOR,TOR vs. ATL,11/28/2010,L,21,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,1,1,3,3,-8,15.7
TOR,TOR @ BOS,11/26/2010,L,21,11,5,11,45.5,0,0,-,1,2,50.0,5,1,6,0,0,0,0,4,0,18.2
TOR,TOR vs. PHI,11/24/2010,W,22,6,2,5,40.0,0,0,-,2,2,100,2,3,5,4,1,1,1,1,6,23.0
TOR,TOR vs. BOS,11/21/2010,W,24,17,4,5,80.0,0,0,-,9,9,100,4,7,11,2,0,1,0,5,14,36.2
TOR,TOR vs. HOU,11/19/2010,W,27,10,3,8,37.5,0,0,-,4,6,66.7,4,4,8,0,2,2,1,2,29,30.6
TOR,TOR @ PHI,11/17/2010,W,14,3,1,3,33.3,0,0,-,1,1,100,0,1,1,0,0,2,0,6,3,10.2
TOR,TOR @ WAS,11/16/2010,L,18,6,2,5,40.0,0,0,-,2,2,100,3,2,5,0,0,0,1,0,-2,11.0
TOR,TOR @ MIA,11/13/2010,L,25,14,6,9,66.7,0,0,-,2,2,100,1,2,3,1,1,2,1,5,-7,27.1
TOR,TOR @ ORL,11/12/2010,W,16,12,5,7,71.4,0,0,-,2,2,100,2,2,4,0,1,1,0,6,10,22.8
TOR,TOR vs. CHA,11/10/2010,L,28,16,6,10,60.0,0,0,-,4,5,80.0,5,4,9,0,1,2,3,4,2,32.8
TOR,TOR vs. GSW,11/08/2010,L,29,12,3,7,42.9,0,0,-,6,7,85.7,4,1,5,0,1,1,0,5,13,24.0
TOR,TOR @ POR,11/06/2010,L,22,7,2,3,66.7,0,0,-,3,3,100,3,4,7,0,0,1,6,5,-6,12.4
TOR,TOR @ LAL,11/05/2010,L,25,12,4,8,50.0,0,0,-,4,4,100,9,6,15,0,1,1,0,2,3,36.0
TOR,TOR @ UTA,11/03/2010,L,6,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,1,0,1,-8,9.4
TOR,TOR @ SAC,11/01/2010,L,11,4,2,2,100,0,0,-,0,0,-,3,0,3,0,0,0,0,3,-11,7.6
TOR,TOR vs. CLE,10/29/2010,W,20,8,4,4,100,0,0,-,0,0,-,2,1,3,2,2,1,0,4,3,23.6
TOR,TOR vs. NYK,10/27/2010,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-5,5.2
