TOR,TOR @ NYK,04/16/2014,L,15,2,1,3,33.3,0,1,0.0,0,2,0.0,0,4,4,0,1,0,2,2,-10,7.8
TOR,TOR vs. MIL,04/14/2014,W,28,10,4,7,57.1,2,2,100,0,1,0.0,1,4,5,3,1,0,2,3,21,21.5
TOR,TOR @ DET,04/13/2014,W,17,8,3,3,100,0,0,-,2,3,66.7,0,2,2,1,2,2,0,5,2,23.9
TOR,TOR vs. NYK,04/11/2014,L,17,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,0,1,0,1,7,9.6
TOR,TOR vs. HOU,04/02/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
TOR,TOR @ MIA,03/31/2014,L,24,4,2,3,66.7,0,0,-,0,2,0.0,1,5,6,1,0,0,1,4,-17,11.7
TOR,TOR @ ORL,03/30/2014,W,35,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,1,0,2,1,-2,10.1
TOR,TOR vs. BOS,03/28/2014,W,28,8,4,8,50.0,0,0,-,0,0,-,2,6,8,0,0,2,2,5,-13,21.6
TOR,TOR @ BOS,03/26/2014,W,30,10,4,6,66.7,1,2,50.0,1,2,50.0,3,4,7,2,0,0,2,5,8,19.4
TOR,TOR @ CLE,03/25/2014,L,34,12,6,9,66.7,0,0,-,0,0,-,6,3,9,2,1,2,0,5,-6,34.8
TOR,TOR vs. ATL,03/23/2014,W,30,6,3,7,42.9,0,0,-,0,0,-,4,4,8,1,3,1,2,3,-3,27.1
TOR,TOR vs. OKC,03/21/2014,L,50,25,12,19,63.2,0,1,0.0,1,2,50.0,6,6,12,4,2,5,3,4,2,63.4
TOR,TOR @ NOP,03/19/2014,W,35,17,8,13,61.5,1,1,100,0,0,-,3,6,9,2,1,2,0,2,14,39.8
TOR,TOR @ ATL,03/18/2014,L,33,11,5,8,62.5,0,0,-,1,2,50.0,4,7,11,3,0,0,3,5,6,25.7
TOR,TOR vs. PHX,03/16/2014,L,33,20,9,12,75.0,0,0,-,2,4,50.0,0,2,2,2,0,1,2,5,5,26.4
TOR,TOR vs. MEM,03/14/2014,W,35,12,6,10,60.0,0,1,0.0,0,0,-,4,4,8,2,2,0,2,3,12,28.6
TOR,TOR vs. DET,03/12/2014,W,33,20,8,14,57.1,0,0,-,4,6,66.7,5,5,10,1,2,1,1,4,28,41.5
TOR,TOR @ BKN,03/10/2014,L,36,16,8,14,57.1,0,1,0.0,0,0,-,0,5,5,2,2,4,1,3,-2,42.0
TOR,TOR @ MIN,03/09/2014,W,32,15,7,9,77.8,1,2,50.0,0,3,0.0,0,2,2,3,0,2,4,4,-9,23.9
TOR,TOR vs. SAC,03/07/2014,W,25,9,4,4,100,0,0,-,1,2,50.0,2,7,9,1,0,1,3,4,1,21.3
TOR,TOR vs. GSW,03/02/2014,W,30,9,4,9,44.4,0,0,-,1,2,50.0,1,8,9,5,0,0,1,3,7,26.3
TOR,TOR vs. WAS,02/27/2014,L,43,16,5,10,50.0,1,2,50.0,5,8,62.5,2,7,9,0,1,2,1,6,9,34.8
TOR,TOR @ CLE,02/25/2014,W,36,9,4,6,66.7,1,3,33.3,0,0,-,0,6,6,4,0,2,4,4,5,24.2
TOR,TOR vs. ORL,02/23/2014,W,23,12,5,7,71.4,0,0,-,2,2,100,3,5,8,3,1,0,1,2,14,28.1
TOR,TOR vs. CLE,02/21/2014,W,25,4,2,9,22.2,0,0,-,0,0,-,4,3,7,4,1,2,1,2,1,26.4
TOR,TOR vs. CHI,02/19/2014,L,27,9,4,6,66.7,0,0,-,1,3,33.3,1,2,3,4,2,1,2,4,12,25.6
TOR,TOR @ WAS,02/18/2014,W,25,14,6,8,75.0,0,0,-,2,4,50.0,0,5,5,1,1,1,2,4,9,25.5
TOR,TOR @ LAC,02/07/2014,L,25,8,4,6,66.7,0,1,0.0,0,0,-,3,2,5,2,0,0,1,6,-18,16.0
TOR,TOR @ SAC,02/05/2014,L,18,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,1,1,0,3,3,-10,8.1
TOR,TOR @ UTA,02/03/2014,W,29,11,5,12,41.7,0,0,-,1,3,33.3,5,6,11,2,1,2,0,3,21,36.2
TOR,TOR @ POR,02/01/2014,L,16,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,4,-4,5.8
TOR,TOR @ DEN,01/31/2014,W,18,6,2,6,33.3,0,0,-,2,2,100,2,7,9,1,1,3,1,4,-3,29.3
TOR,TOR vs. ORL,01/29/2014,W,35,22,10,20,50.0,1,2,50.0,1,2,50.0,2,9,11,3,2,0,1,4,22,44.7
TOR,TOR @ BKN,01/27/2014,W,30,8,2,5,40.0,0,0,-,4,4,100,3,3,6,1,0,1,3,3,2,16.7
TOR,TOR vs. LAC,01/25/2014,L,24,8,4,4,100,0,0,-,0,0,-,2,1,3,2,0,0,1,5,-13,13.6
TOR,TOR @ PHI,01/24/2014,W,24,9,4,8,50.0,0,0,-,1,1,100,0,7,7,4,1,2,2,2,1,30.4
TOR,TOR vs. DAL,01/22/2014,W,31,9,4,7,57.1,1,1,100,0,0,-,1,5,6,0,1,0,0,2,10,19.2
TOR,TOR @ CHA,01/20/2014,L,17,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-17,5.6
TOR,TOR vs. LAL,01/19/2014,L,29,13,6,13,46.2,1,4,25.0,0,0,-,3,3,6,2,2,0,4,3,-18,25.2
TOR,TOR vs. MIN,01/17/2014,W,32,19,7,11,63.6,1,2,50.0,4,6,66.7,0,2,2,1,0,1,1,5,2,24.9
TOR,TOR @ BOS,01/15/2014,L,26,6,2,4,50.0,0,0,-,2,6,33.3,2,3,5,1,1,1,1,6,1,18.5
TOR,TOR vs. MIL,01/13/2014,W,20,6,3,8,37.5,0,1,0.0,0,0,-,3,3,6,0,0,0,1,3,5,12.2
TOR,TOR vs. BKN,01/11/2014,W,32,3,1,6,16.7,0,1,0.0,1,2,50.0,2,2,4,2,0,2,2,2,-8,14.8
TOR,TOR vs. DET,01/08/2014,W,33,10,4,13,30.8,0,2,0.0,2,2,100,5,6,11,1,1,4,3,4,12,36.7
TOR,TOR @ IND,01/07/2014,L,21,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,1,-7,6.6
TOR,TOR @ MIA,01/05/2014,L,37,17,7,13,53.8,0,1,0.0,3,5,60.0,2,6,8,2,0,3,3,2,-8,35.6
TOR,TOR @ WAS,01/03/2014,W,34,17,8,12,66.7,1,2,50.0,0,0,-,1,6,7,2,0,2,3,3,4,31.4
TOR,TOR vs. IND,01/01/2014,W,32,6,3,5,60.0,0,0,-,0,0,-,1,4,5,1,0,2,2,1,4,17.5
TOR,TOR @ CHI,12/31/2013,W,28,9,1,4,25.0,0,0,-,7,8,87.5,2,4,6,0,0,1,3,3,-4,16.2
TOR,TOR vs. NYK,12/28/2013,W,33,8,3,6,50.0,0,2,0.0,2,3,66.7,6,2,8,1,0,4,3,3,21,28.1
TOR,TOR @ NYK,12/27/2013,W,27,7,3,6,50.0,0,2,0.0,1,1,100,1,4,5,1,2,1,2,3,18,21.5
TOR,TOR @ SAS,12/23/2013,L,29,7,3,7,42.9,0,0,-,1,2,50.0,2,6,8,0,0,2,2,4,-10,20.6
TOR,TOR @ OKC,12/22/2013,W,32,17,7,11,63.6,1,1,100,2,2,100,5,8,13,1,1,0,1,4,21,36.1
TOR,TOR @ DAL,12/20/2013,W,39,15,5,8,62.5,1,2,50.0,4,6,66.7,2,4,6,0,3,0,0,5,11,31.2
TOR,TOR vs. CHA,12/18/2013,L,40,10,5,9,55.6,0,0,-,0,0,-,6,7,13,4,2,1,1,6,-9,39.6
TOR,TOR @ CHI,12/14/2013,W,30,14,6,11,54.5,0,0,-,2,3,66.7,2,6,8,3,0,2,3,3,13,31.1
TOR,TOR vs. PHI,12/13/2013,W,37,17,8,11,72.7,1,1,100,0,0,-,1,9,10,1,1,2,0,4,19,39.5
TOR,TOR vs. SAS,12/10/2013,L,28,19,9,11,81.8,0,1,0.0,1,2,50.0,3,6,9,0,0,1,1,4,-2,31.8
TOR,TOR @ LAL,12/08/2013,W,36,32,14,17,82.4,0,1,0.0,4,4,100,4,6,10,1,2,2,3,4,22,54.5
TOR,TOR @ PHX,12/06/2013,L,33,22,9,15,60.0,0,0,-,4,4,100,3,4,7,0,0,3,1,5,9,38.4
TOR,TOR @ GSW,12/03/2013,L,33,16,7,10,70.0,0,1,0.0,2,2,100,5,5,10,1,1,1,2,3,-18,33.5
TOR,TOR vs. DEN,12/01/2013,L,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-16,2.6
TOR,TOR vs. MIA,11/29/2013,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-14,6.2
TOR,TOR vs. BKN,11/26/2013,L,32,6,2,7,28.6,0,2,0.0,2,2,100,0,5,5,1,0,0,1,5,2,12.5
TOR,TOR vs. WAS,11/22/2013,W,25,14,7,8,87.5,0,1,0.0,0,1,0.0,1,3,4,2,1,1,0,5,22,27.8
TOR,TOR @ PHI,11/20/2013,W,25,7,3,8,37.5,0,1,0.0,1,2,50.0,1,4,5,0,1,2,2,3,0,20.0
TOR,TOR vs. POR,11/17/2013,L,35,8,3,5,60.0,0,0,-,2,2,100,4,3,7,4,1,0,3,6,-5,22.4
TOR,TOR vs. CHI,11/15/2013,L,21,3,1,3,33.3,0,1,0.0,1,2,50.0,1,3,4,1,2,3,4,3,-19,20.3
TOR,TOR @ MEM,11/13/2013,W,30,14,4,8,50.0,0,1,0.0,6,6,100,1,1,2,0,0,1,2,5,15,17.4
TOR,TOR @ HOU,11/11/2013,L,34,10,4,10,40.0,0,0,-,2,6,33.3,5,6,11,0,0,1,2,5,-9,24.2
TOR,TOR vs. UTA,11/09/2013,W,27,7,3,9,33.3,1,2,50.0,0,0,-,5,6,11,1,0,3,1,4,26,29.7
TOR,TOR @ IND,11/08/2013,L,34,12,5,8,62.5,0,2,0.0,2,2,100,5,5,10,1,0,0,3,3,-11,22.5
TOR,TOR @ CHA,11/06/2013,L,37,13,6,9,66.7,1,2,50.0,0,0,-,1,6,7,1,1,0,2,4,-1,23.9
TOR,TOR vs. MIA,11/05/2013,L,24,6,3,7,42.9,0,0,-,0,0,-,1,5,6,2,0,0,2,2,7,14.2
TOR,TOR @ MIL,11/02/2013,W,33,11,5,7,71.4,1,2,50.0,0,0,-,5,3,8,3,0,0,1,2,13,24.1
TOR,TOR @ ATL,11/01/2013,L,33,13,6,9,66.7,1,3,33.3,0,0,-,2,6,8,2,2,0,0,4,2,31.6
TOR,TOR vs. BOS,10/30/2013,W,24,13,6,8,75.0,1,3,33.3,0,0,-,2,1,3,2,0,1,0,4,10,22.6
