DET,DET @ CLE,04/16/2008,W,22,4,2,3,66.7,0,0,-,0,0,-,1,7,8,0,0,4,0,5,9,25.6
DET,DET vs. MIN,04/15/2008,W,11,6,2,2,100,0,0,-,2,2,100,0,2,2,0,1,1,1,2,-1,13.4
DET,DET vs. TOR,04/13/2008,W,15,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,1,0,1,2,9.3
DET,DET vs. WAS,04/11/2008,W,17,8,4,6,66.7,0,0,-,0,0,-,1,3,4,0,1,4,2,4,-4,25.8
DET,DET @ PHI,04/09/2008,L,16,6,2,5,40.0,0,0,-,2,2,100,2,5,7,1,0,0,0,4,1,15.9
DET,DET vs. NYK,04/08/2008,L,25,14,5,6,83.3,0,0,-,4,4,100,5,4,9,1,2,2,0,5,7,38.3
DET,DET @ MIA,04/06/2008,W,28,2,1,3,33.3,0,0,-,0,0,-,3,4,7,1,0,4,0,4,15,23.9
DET,DET vs. NJN,04/04/2008,W,21,7,3,4,75.0,0,0,-,1,2,50.0,3,4,7,0,2,0,2,6,8,19.4
DET,DET @ MIN,04/01/2008,W,30,5,2,3,66.7,0,0,-,1,1,100,3,6,9,0,1,2,0,2,14,24.8
DET,DET vs. CLE,03/29/2008,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,2,1,1,-7,8.6
DET,DET vs. MIA,03/27/2008,W,17,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,1,2,1,2,3,13.6
DET,DET @ TOR,03/26/2008,L,19,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,1,2,0,2,3,20.9
DET,DET vs. PHX,03/24/2008,W,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-1,4.6
DET,DET @ WAS,03/23/2008,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,5.0
DET,DET @ CLE,03/19/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DET,DET vs. DEN,03/18/2008,W,9,4,1,1,100,0,0,-,2,2,100,3,2,5,0,0,0,0,2,4,10.0
DET,DET vs. NOH,03/16/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
DET,DET vs. PHI,03/12/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-2,5.4
DET,DET vs. CHI,03/09/2008,W,13,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,2,0,5,-11,13.0
DET,DET @ NYK,03/07/2008,W,21,6,2,2,100,0,0,-,2,5,40.0,0,5,5,0,0,3,2,3,-1,19.0
DET,DET @ BOS,03/05/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,2,0,2,-4,8.4
DET,DET vs. SEA,03/04/2008,W,21,5,1,3,33.3,0,0,-,3,4,75.0,5,3,8,0,2,2,2,4,16,24.6
DET,DET @ LAC,03/01/2008,W,23,4,2,4,50.0,0,0,-,0,0,-,1,6,7,0,0,2,1,1,25,17.4
DET,DET @ DEN,02/25/2008,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-3,4.4
DET,DET @ PHX,02/24/2008,W,19,5,2,3,66.7,0,0,-,1,4,25.0,3,2,5,3,0,2,1,5,14,20.5
DET,DET vs. MIL,02/22/2008,W,23,13,6,7,85.7,0,0,-,1,1,100,2,4,6,3,2,2,0,3,17,36.7
DET,DET @ MIL,02/20/2008,L,14,3,1,3,33.3,0,0,-,1,2,50.0,1,5,6,0,0,0,0,0,13,10.2
DET,DET vs. ORL,02/19/2008,L,14,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,1,2,0,3,4,15.4
DET,DET vs. IND,02/13/2008,W,31,8,3,8,37.5,0,0,-,2,4,50.0,2,7,9,1,1,7,2,4,7,42.3
DET,DET @ ATL,02/12/2008,W,7,6,3,4,75.0,0,0,-,0,0,-,3,1,4,1,0,0,0,1,-6,12.3
DET,DET vs. CHA,02/10/2008,W,15,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,1,0,2,5,14,14.8
DET,DET vs. POR,02/08/2008,W,26,10,4,5,80.0,0,0,-,2,4,50.0,4,2,6,2,0,3,3,4,8,26.2
DET,DET vs. MIA,02/06/2008,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
DET,DET vs. DAL,02/03/2008,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,3,8,4.4
DET,DET vs. LAL,01/31/2008,W,13,4,2,4,50.0,0,0,-,0,0,-,2,7,9,0,1,1,2,3,6,18.8
DET,DET @ IND,01/29/2008,W,14,6,3,4,75.0,0,0,-,0,0,-,3,3,6,2,0,1,1,3,8,18.2
DET,DET vs. ORL,01/25/2008,W,9,2,1,2,50.0,0,0,-,0,0,-,3,1,4,0,0,3,1,3,3,14.8
DET,DET @ PHI,01/23/2008,W,15,5,2,5,40.0,0,0,-,1,2,50.0,4,1,5,0,0,2,0,2,12,17.0
DET,DET vs. TOR,01/15/2008,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET @ NYK,01/13/2008,L,12,8,3,3,100,0,0,-,2,2,100,0,2,2,0,1,0,3,2,5,10.4
DET,DET @ DAL,01/09/2008,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,5,4.7
DET,DET @ WAS,01/02/2008,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,2.2
DET,DET vs. MIL,12/31/2007,W,8,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,2,0,0,0,10,16.8
DET,DET vs. IND,12/28/2007,W,12,4,2,6,33.3,0,0,-,0,0,-,6,3,9,0,0,1,1,3,-10,16.8
DET,DET @ NJN,12/26/2007,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. HOU,12/23/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-7,5.7
DET,DET vs. MEM,12/21/2007,W,13,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,1,1,3,4,10.0
DET,DET vs. GSW,12/16/2007,W,15,6,3,4,75.0,0,0,-,0,0,-,1,6,7,0,1,3,1,2,2,25.4
DET,DET vs. ATL,12/14/2007,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
DET,DET vs. CHA,12/09/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-2,2.2
DET,DET @ ATL,12/04/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,5,0,1,-14,17.7
DET,DET vs. NJN,12/02/2007,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,5,-1,4.9
DET,DET @ MIL,12/01/2007,W,6,5,1,2,50.0,0,0,-,3,3,100,1,1,2,0,0,1,0,2,4,10.4
DET,DET vs. CLE,11/28/2007,W,10,7,3,5,60.0,0,0,-,1,1,100,0,1,1,0,0,2,0,0,11,14.2
DET,DET vs. PHI,11/23/2007,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,1,6.2
DET,DET vs. NYK,11/21/2007,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-9,3.2
DET,DET @ SAC,11/18/2007,L,15,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,2,3,6,1.6
DET,DET @ LAL,11/16/2007,L,18,1,0,1,0.0,0,0,-,1,2,50.0,1,6,7,2,1,4,0,4,9,27.4
DET,DET @ GSW,11/14/2007,W,11,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,2,0,1,1,2,8,12.8
DET,DET @ SEA,11/11/2007,W,5,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-9,4.2
DET,DET vs. LAC,11/09/2007,W,12,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,2,0,1,0,1,-3,10.6
DET,DET @ ORL,11/02/2007,W,5,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,1,1,1,0,8.8
