TOR,TOR vs. BOS,04/17/2013,W,23,6,2,4,50.0,1,1,100,1,2,50.0,0,2,2,2,1,2,0,1,18,20.4
TOR,TOR @ ATL,04/16/2013,W,36,11,4,5,80.0,1,2,50.0,2,2,100,2,6,8,2,0,6,1,3,22,40.6
TOR,TOR vs. BKN,04/14/2013,W,39,10,5,12,41.7,0,0,-,0,0,-,2,7,9,3,0,0,3,5,-3,22.3
TOR,TOR vs. CHI,04/12/2013,W,40,24,10,15,66.7,1,2,50.0,3,4,75.0,3,6,9,2,1,1,3,4,10,40.8
TOR,TOR @ CHI,04/09/2013,W,45,13,5,8,62.5,0,0,-,3,3,100,2,9,11,2,0,1,0,4,7,32.2
TOR,TOR @ MIL,04/06/2013,L,25,2,1,7,14.3,0,0,-,0,0,-,2,4,6,1,2,2,3,3,-22,19.7
TOR,TOR @ MIN,04/05/2013,W,22,3,1,3,33.3,0,0,-,1,2,50.0,1,7,8,1,0,2,2,3,-15,18.1
TOR,TOR vs. WAS,04/03/2013,W,35,9,4,8,50.0,0,0,-,1,1,100,1,6,7,1,2,2,1,5,6,29.9
TOR,TOR vs. DET,04/01/2013,L,37,6,2,5,40.0,0,0,-,2,2,100,0,3,3,0,1,2,1,1,-3,17.6
TOR,TOR @ WAS,03/31/2013,L,26,8,2,7,28.6,0,0,-,4,4,100,2,10,12,1,0,0,3,4,-3,20.9
TOR,TOR @ DET,03/29/2013,W,38,20,9,11,81.8,0,0,-,2,2,100,2,6,8,2,0,2,0,2,27,38.6
TOR,TOR vs. ATL,03/27/2013,L,20,7,3,6,50.0,0,0,-,1,1,100,1,4,5,0,0,0,1,3,4,12.0
TOR,TOR @ NYK,03/23/2013,L,18,4,2,3,66.7,0,0,-,0,0,-,2,2,4,2,2,0,1,2,2,16.8
TOR,TOR vs. NYK,03/22/2013,L,17,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,0,0,2,0,11.2
TOR,TOR @ CHA,03/20/2013,L,36,8,3,8,37.5,0,0,-,2,2,100,4,6,10,2,2,4,1,6,2,40.0
TOR,TOR vs. MIA,03/17/2013,L,37,18,9,18,50.0,0,0,-,0,0,-,8,10,18,3,1,0,2,3,-10,45.1
TOR,TOR vs. CHA,03/15/2013,W,44,12,5,11,45.5,0,0,-,2,2,100,8,13,21,1,2,3,6,2,11,47.7
TOR,TOR @ BOS,03/13/2013,L,29,9,3,6,50.0,0,0,-,3,4,75.0,1,4,5,1,3,2,1,2,-5,30.5
TOR,TOR vs. CLE,03/10/2013,W,39,17,8,19,42.1,0,0,-,1,1,100,6,10,16,2,1,3,4,5,6,47.2
TOR,TOR @ LAL,03/08/2013,L,28,8,4,4,100,0,0,-,0,0,-,0,2,2,1,1,2,2,6,5,18.9
TOR,TOR @ PHX,03/06/2013,W,28,14,5,8,62.5,0,0,-,4,4,100,3,3,6,1,1,0,2,3,24,23.7
TOR,TOR @ GSW,03/04/2013,L,32,23,10,10,100,0,0,-,3,7,42.9,12,3,15,0,0,2,1,4,-13,46.0
TOR,TOR @ MIL,03/02/2013,L,39,19,9,11,81.8,0,0,-,1,2,50.0,4,5,9,1,0,0,2,6,-6,29.3
TOR,TOR vs. IND,03/01/2013,L,18,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,1,1,5,-7,9.1
TOR,TOR @ CLE,02/27/2013,L,41,10,5,8,62.5,0,1,0.0,0,0,-,3,6,9,4,0,4,4,5,7,34.8
TOR,TOR vs. WAS,02/25/2013,L,37,6,2,8,25.0,0,0,-,2,2,100,4,9,13,2,1,3,2,4,-3,34.6
TOR,TOR vs. NYK,02/22/2013,W,32,12,5,6,83.3,0,0,-,2,2,100,1,5,6,1,1,0,1,3,-9,22.7
TOR,TOR vs. MEM,02/20/2013,L,24,16,6,10,60.0,0,0,-,4,4,100,2,3,5,0,1,2,2,5,-1,29.0
TOR,TOR @ WAS,02/19/2013,W,39,6,2,4,50.0,0,0,-,2,2,100,2,3,5,2,2,2,0,4,19,27.0
TOR,TOR @ NYK,02/13/2013,W,29,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,0,4,0,4,7,23.0
TOR,TOR vs. DEN,02/12/2013,W,34,8,4,6,66.7,0,0,-,0,0,-,3,4,7,3,2,2,0,5,2,32.9
TOR,TOR vs. NOH,02/10/2013,W,27,14,6,9,66.7,0,0,-,2,4,50.0,3,4,7,2,0,1,1,1,3,27.4
TOR,TOR @ IND,02/08/2013,W,36,14,7,12,58.3,0,0,-,0,0,-,6,8,14,3,1,2,3,6,-1,41.3
TOR,TOR vs. BOS,02/06/2013,L,33,16,8,12,66.7,0,0,-,0,0,-,5,7,12,1,1,1,1,4,-3,36.9
TOR,TOR vs. MIA,02/03/2013,L,31,2,1,4,25.0,0,0,-,0,0,-,4,3,7,2,5,2,2,4,-6,32.4
TOR,TOR vs. LAC,02/01/2013,W,37,19,7,9,77.8,0,0,-,5,8,62.5,5,11,16,3,1,1,2,5,27,46.7
TOR,TOR @ ATL,01/30/2013,L,39,6,3,12,25.0,0,1,0.0,0,3,0.0,5,9,14,0,0,4,2,4,1,32.8
TOR,TOR vs. GSW,01/28/2013,L,24,9,4,6,66.7,0,0,-,1,1,100,2,3,5,1,1,1,2,3,1,20.5
TOR,TOR vs. CLE,01/26/2013,L,37,18,7,12,58.3,0,0,-,4,4,100,3,9,12,1,1,1,3,5,13,36.9
TOR,TOR @ ORL,01/24/2013,W,37,21,9,18,50.0,0,0,-,3,5,60.0,3,7,10,0,1,3,2,3,14,43.0
TOR,TOR @ MIA,01/23/2013,L,32,15,6,9,66.7,0,0,-,3,3,100,2,4,6,2,1,1,2,6,2,29.2
TOR,TOR vs. LAL,01/20/2013,W,22,9,4,6,66.7,0,0,-,1,2,50.0,3,5,8,3,0,1,1,5,2,25.1
TOR,TOR @ PHI,01/18/2013,L,47,9,4,8,50.0,0,0,-,1,2,50.0,2,3,5,5,2,0,3,3,-13,25.5
TOR,TOR vs. CHI,01/16/2013,L,44,5,2,9,22.2,0,0,-,1,4,25.0,5,5,10,2,2,1,4,5,1,25.0
TOR,TOR @ BKN,01/15/2013,L,26,15,6,7,85.7,0,0,-,3,6,50.0,4,2,6,1,1,1,2,4,5,27.7
TOR,TOR vs. MIL,01/13/2013,L,44,22,9,16,56.3,0,0,-,4,4,100,5,9,14,4,3,2,4,4,-6,55.8
TOR,TOR vs. CHA,01/11/2013,W,31,13,6,10,60.0,0,0,-,1,2,50.0,3,5,8,2,2,2,1,3,21,36.6
TOR,TOR vs. PHI,01/09/2013,W,40,19,6,11,54.5,0,0,-,7,8,87.5,4,8,12,5,1,1,1,3,21,45.9
TOR,TOR vs. OKC,01/06/2013,L,38,19,8,11,72.7,0,0,-,3,4,75.0,4,5,9,0,0,3,3,1,-18,35.8
TOR,TOR vs. SAC,01/04/2013,L,9,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,1,0,0,6,-5,4.2
TOR,TOR vs. POR,01/02/2013,W,31,17,7,12,58.3,0,0,-,3,3,100,3,4,7,4,1,1,2,1,7,35.4
TOR,TOR @ ORL,12/29/2012,W,23,6,2,4,50.0,0,0,-,2,4,50.0,2,4,6,1,0,0,1,3,17,13.7
