TOR,TOR @ MIL,04/23/2012,L,16,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,2,0,0,2,3,10,12.8
TOR,TOR @ DET,04/22/2012,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-8,7.9
TOR,TOR @ MIA,04/18/2012,L,21,3,1,4,25.0,0,0,-,1,1,100,2,2,4,1,0,0,3,1,-8,6.3
TOR,TOR vs. ATL,04/16/2012,L,24,8,4,8,50.0,0,0,-,0,0,-,2,6,8,1,0,0,2,3,-13,17.1
TOR,TOR @ ATL,04/15/2012,W,22,8,4,6,66.7,0,0,-,0,0,-,1,3,4,2,0,1,1,4,6,17.8
TOR,TOR vs. BOS,04/13/2012,W,40,10,4,8,50.0,0,0,-,2,2,100,3,6,9,1,1,2,1,4,7,30.3
TOR,TOR vs. PHI,04/11/2012,L,26,2,1,8,12.5,0,0,-,0,0,-,1,5,6,0,0,3,1,4,-9,17.2
TOR,TOR @ IND,04/09/2012,L,33,16,7,9,77.8,1,1,100,1,2,50.0,3,4,7,3,1,0,0,2,-1,31.9
TOR,TOR @ OKC,04/08/2012,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,2,3,3,-5,9.8
TOR,TOR vs. CLE,04/06/2012,L,21,3,1,1,100,0,0,-,1,4,25.0,1,4,5,1,2,1,0,4,6,19.5
TOR,TOR @ PHI,04/04/2012,W,15,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-1,7.8
TOR,TOR vs. CHA,04/03/2012,W,12,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,4,2,5.1
TOR,TOR vs. WAS,04/01/2012,W,28,10,5,7,71.4,0,0,-,0,0,-,3,3,6,0,1,0,1,3,1,19.2
TOR,TOR vs. MIA,03/30/2012,L,30,12,6,8,75.0,0,0,-,0,0,-,6,6,12,2,1,0,2,3,12,30.4
TOR,TOR vs. DEN,03/28/2012,W,25,4,2,5,40.0,0,0,-,0,0,-,3,5,8,0,0,2,1,4,6,18.6
TOR,TOR vs. ORL,03/26/2012,L,18,4,2,5,40.0,0,0,-,0,0,-,2,3,5,3,1,0,0,4,-8,17.5
TOR,TOR @ CHI,03/24/2012,L,29,10,4,6,66.7,0,0,-,2,2,100,4,4,8,0,0,2,0,3,-6,25.6
TOR,TOR vs. NYK,03/23/2012,W,26,4,2,5,40.0,0,0,-,0,0,-,2,4,6,0,0,4,3,3,10,20.2
TOR,TOR vs. CHI,03/21/2012,L,25,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,2,1,0,2,-4,22.5
TOR,TOR @ NYK,03/20/2012,L,23,6,3,4,75.0,0,0,-,0,0,-,0,3,3,1,1,0,3,0,-2,11.1
TOR,TOR @ CHA,03/17/2012,L,18,6,1,1,100,0,0,-,4,4,100,2,1,3,4,1,3,2,3,14,25.6
TOR,TOR @ MEM,03/16/2012,W,26,9,4,4,100,0,0,-,1,2,50.0,2,3,5,0,1,1,1,5,1,20.0
TOR,TOR @ NJN,03/14/2012,L,25,6,2,7,28.6,0,0,-,2,2,100,4,5,9,0,1,0,2,1,-1,17.8
TOR,TOR @ CLE,03/13/2012,W,23,10,4,4,100,0,0,-,2,4,50.0,2,7,9,3,0,1,4,4,9,24.3
TOR,TOR vs. MIL,03/11/2012,L,26,12,6,7,85.7,0,0,-,0,0,-,4,2,6,2,0,0,1,5,0,21.2
TOR,TOR @ DET,03/10/2012,L,17,6,1,2,50.0,0,0,-,4,4,100,0,5,5,0,0,0,1,1,-10,11.0
TOR,TOR vs. HOU,03/07/2012,W,29,14,7,10,70.0,0,0,-,0,0,-,1,7,8,2,0,3,1,4,22,34.6
TOR,TOR vs. GSW,03/04/2012,W,30,11,4,8,50.0,0,0,-,3,4,75.0,0,13,13,1,0,3,2,1,3,35.1
TOR,TOR vs. MEM,03/02/2012,L,25,10,5,7,71.4,0,1,0.0,0,0,-,0,5,5,3,0,0,2,5,-2,18.5
TOR,TOR @ NOH,02/29/2012,W,35,7,2,6,33.3,0,0,-,3,4,75.0,4,3,7,4,2,5,2,4,4,40.4
TOR,TOR @ HOU,02/28/2012,L,29,10,5,7,71.4,0,0,-,0,0,-,1,5,6,0,0,1,2,2,-4,18.2
TOR,TOR vs. DET,02/22/2012,W,25,11,5,7,71.4,0,0,-,1,1,100,0,4,4,1,0,2,1,3,10,22.3
TOR,TOR vs. CHA,02/17/2012,L,38,6,3,9,33.3,0,0,-,0,0,-,7,8,15,3,0,2,1,3,-4,33.5
TOR,TOR vs. SAS,02/15/2012,L,23,10,5,5,100,0,0,-,0,0,-,1,6,7,3,1,0,2,4,-9,23.9
TOR,TOR vs. NYK,02/14/2012,L,32,10,5,7,71.4,0,0,-,0,2,0.0,0,4,4,2,0,5,1,4,-4,31.8
TOR,TOR vs. LAL,02/12/2012,L,16,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-11,5.4
TOR,TOR vs. BOS,02/10/2012,W,37,12,4,4,100,0,0,-,4,6,66.7,4,8,12,1,1,2,1,3,14,35.9
TOR,TOR vs. MIL,02/08/2012,L,25,7,3,5,60.0,0,0,-,1,1,100,1,5,6,1,0,1,2,4,2,16.7
TOR,TOR @ WAS,02/06/2012,L,21,6,1,7,14.3,0,0,-,4,4,100,9,1,10,0,0,0,1,5,-12,17.0
TOR,TOR @ MIA,02/05/2012,L,19,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,0,0,5,7,9.2
TOR,TOR vs. WAS,02/03/2012,W,27,18,8,13,61.5,0,1,0.0,2,2,100,7,6,13,2,0,3,0,3,23,45.6
TOR,TOR @ BOS,02/01/2012,L,19,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-10,6.6
TOR,TOR vs. ATL,01/31/2012,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-14,6.2
TOR,TOR @ NJN,01/29/2012,W,19,6,3,3,100,0,0,-,0,0,-,2,2,4,2,0,0,2,0,6,11.8
TOR,TOR @ DEN,01/27/2012,L,15,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,1,0,4,-7,10.9
TOR,TOR @ UTA,01/25/2012,W,24,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,1,3,3,4,7,16.2
TOR,TOR @ PHX,01/24/2012,W,13,5,2,5,40.0,0,0,-,1,2,50.0,2,1,3,0,0,0,1,3,-1,7.6
TOR,TOR @ LAC,01/22/2012,L,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-11,1.2
TOR,TOR vs. POR,01/20/2012,L,24,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,2,2,3,-1,8.8
TOR,TOR @ BOS,01/18/2012,L,20,4,2,3,66.7,0,0,-,0,0,-,2,4,6,3,0,0,1,5,-9,14.7
TOR,TOR @ ATL,01/16/2012,L,25,13,5,9,55.6,0,0,-,3,5,60.0,5,5,10,2,1,1,3,5,1,31.0
TOR,TOR @ CHI,01/14/2012,L,28,6,3,11,27.3,0,0,-,0,2,0.0,6,7,13,2,0,0,0,3,-5,24.6
TOR,TOR vs. IND,01/13/2012,L,27,9,4,7,57.1,0,1,0.0,1,3,33.3,2,3,5,3,1,0,2,6,-1,20.5
TOR,TOR vs. SAC,01/11/2012,L,28,9,4,7,57.1,1,1,100,0,0,-,2,4,6,1,1,0,1,6,0,19.7
TOR,TOR @ WAS,01/10/2012,L,28,4,1,3,33.3,0,0,-,2,2,100,5,5,10,1,1,0,2,4,-7,18.5
TOR,TOR vs. MIN,01/09/2012,W,30,19,7,9,77.8,0,0,-,5,6,83.3,8,3,11,3,1,1,1,5,31,41.7
TOR,TOR @ PHI,01/07/2012,L,32,12,6,11,54.5,0,0,-,0,0,-,6,8,14,0,0,0,3,4,-16,25.8
TOR,TOR vs. NJN,01/06/2012,L,25,8,4,8,50.0,0,0,-,0,1,0.0,4,6,10,0,0,2,3,2,-1,23.0
TOR,TOR vs. CLE,01/04/2012,W,27,6,3,6,50.0,0,0,-,0,0,-,2,2,4,1,2,0,2,3,3,16.3
TOR,TOR @ NYK,01/02/2012,W,25,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,1,2,4,4,5,13,24.1
TOR,TOR @ ORL,01/01/2012,L,25,8,3,5,60.0,0,0,-,2,2,100,1,1,2,0,0,1,1,4,-21,12.4
TOR,TOR @ DAL,12/30/2011,L,28,6,3,3,100,0,0,-,0,0,-,1,3,4,1,0,0,2,5,5,10.3
TOR,TOR vs. IND,12/28/2011,L,29,2,1,2,50.0,0,0,-,0,0,-,5,5,10,3,2,0,3,4,-3,21.5
TOR,TOR @ CLE,12/26/2011,W,33,13,5,7,71.4,0,0,-,3,4,75.0,4,9,13,3,1,3,3,4,8,42.1
