DET,DET @ MIA,04/15/2009,L,22,4,2,4,50.0,0,0,-,0,3,0.0,0,2,2,0,0,3,0,2,1,15.4
DET,DET @ IND,04/11/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
DET,DET @ NYK,04/08/2009,W,5,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-4,5.2
DET,DET @ NJN,04/01/2009,L,25,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,1,3,6,9.6
DET,DET vs. PHI,03/29/2009,W,19,5,1,1,100,0,0,-,3,4,75.0,2,2,4,0,1,0,0,1,10,12.8
DET,DET @ WAS,03/28/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,3,4,6.0
DET,DET vs. LAL,03/26/2009,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DET,DET @ CHI,03/24/2009,L,10,3,1,1,100,0,0,-,1,2,50.0,3,3,6,0,1,2,0,1,0,19.2
DET,DET vs. MIA,03/22/2009,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,3.2
DET,DET vs. LAC,03/20/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-8,2.0
DET,DET @ HOU,03/18/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DET,DET @ DAL,03/17/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
DET,DET vs. MEM,03/15/2009,L,14,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,3,0,3,-2,19.3
DET,DET vs. NYK,03/11/2009,L,18,2,1,3,33.3,0,0,-,0,0,-,3,3,6,1,0,1,2,1,-1,11.7
DET,DET vs. GSW,03/06/2009,W,9,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,2,0,1,4,13.6
DET,DET vs. DEN,03/03/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ MIA,02/24/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
DET,DET @ CLE,02/22/2009,L,12,0,0,0,-,0,0,-,0,0,-,2,4,6,1,1,0,0,2,9,11.7
DET,DET vs. MIL,02/17/2009,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,2,0,2,-1,11.6
DET,DET vs. ATL,02/11/2009,L,20,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,1,4,-1,8.1
