DEN,DEN @ TOR,08/14/2020,L,16,4,1,2,50.0,0,0,-,2,2,100,2,2,4,0,2,0,2,1,-3,12.8
DEN,DEN vs. POR,08/06/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. NOP,01/28/2020,L,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,4.4
CLE,CLE @ DET,01/27/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CLE,CLE vs. NYK,01/20/2020,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
CLE,CLE @ LAC,01/14/2020,L,6,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,5,5.2
CLE,CLE @ LAL,01/13/2020,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,2,-9,3.7
CLE,CLE @ MIA,11/20/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,1.0
CLE,CLE vs. PHI,11/17/2019,L,3,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,0,4,6.4
CLE,CLE @ NYK,11/10/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
CLE,CLE vs. DAL,11/03/2019,L,3,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-4,4.4
CLE,CLE @ MIL,10/28/2019,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,5.0
CLE,CLE vs. IND,10/26/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
