SAS,SAS @ PHX,04/13/2011,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
SAS,SAS @ LAL,04/12/2011,L,28,8,3,10,30.0,0,0,-,2,3,66.7,6,2,8,1,1,0,1,3,-14,21.1
SAS,SAS vs. UTA,04/09/2011,W,19,13,5,7,71.4,0,0,-,3,6,50.0,5,3,8,0,1,1,1,3,-1,27.6
SAS,SAS vs. SAC,04/06/2011,W,3,4,1,1,100,0,0,-,2,4,50.0,0,2,2,0,1,0,0,0,7,9.4
SAS,SAS vs. PHX,04/03/2011,W,17,3,1,2,50.0,0,0,-,1,4,25.0,1,2,3,0,1,1,0,1,15,12.6
SAS,SAS @ HOU,04/01/2011,L,4,4,1,1,100,0,0,-,2,5,40.0,1,0,1,0,0,0,0,0,1,5.2
SAS,SAS vs. BOS,03/31/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
SAS,SAS vs. POR,03/28/2011,L,28,14,6,11,54.5,0,0,-,2,5,40.0,3,6,9,0,1,0,2,2,-8,25.8
SAS,SAS @ MEM,03/27/2011,L,20,7,3,5,60.0,0,0,-,1,3,33.3,2,3,5,0,0,2,0,3,-2,19.0
SAS,SAS @ POR,03/25/2011,L,23,11,5,5,100,0,0,-,1,2,50.0,1,6,7,1,1,0,0,2,3,23.9
SAS,SAS @ DEN,03/23/2011,L,17,4,1,5,20.0,0,0,-,2,2,100,2,5,7,1,1,0,1,4,11,15.9
SAS,SAS vs. GSW,03/21/2011,W,27,10,5,8,62.5,0,0,-,0,2,0.0,4,10,14,2,3,0,1,3,-7,37.8
SAS,SAS vs. CHA,03/19/2011,W,24,8,4,6,66.7,0,0,-,0,3,0.0,0,6,6,0,1,1,0,4,6,21.2
SAS,SAS @ MIA,03/14/2011,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,3.2
SAS,SAS vs. DET,03/09/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. LAL,03/06/2011,L,18,4,1,4,25.0,0,0,-,2,2,100,0,5,5,1,1,0,0,2,14,14.5
SAS,SAS vs. MIA,03/04/2011,W,13,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,1,0,0,1,11,11.6
SAS,SAS @ CLE,03/02/2011,W,9,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,1,1,1,1,-8,9.4
SAS,SAS @ MEM,03/01/2011,L,15,7,3,6,50.0,0,0,-,1,1,100,5,1,6,2,0,0,1,1,-5,16.2
SAS,SAS @ TOR,02/09/2011,W,15,6,2,3,66.7,0,0,-,2,7,28.6,4,4,8,0,0,0,0,1,-3,15.6
SAS,SAS @ DET,02/08/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS @ SAC,02/04/2011,W,28,16,7,8,87.5,0,0,-,2,4,50.0,2,7,9,1,0,0,3,4,-5,25.3
SAS,SAS @ LAL,02/03/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-1,2.4
SAS,SAS @ POR,02/01/2011,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,1.0
SAS,SAS vs. HOU,01/29/2011,W,14,3,1,4,25.0,0,0,-,1,1,100,1,2,3,0,2,0,0,0,-3,12.6
SAS,SAS @ UTA,01/26/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,4,2.0
SAS,SAS @ GSW,01/24/2011,W,21,7,1,3,33.3,0,0,-,5,8,62.5,1,5,6,0,0,0,1,4,-7,13.2
SAS,SAS @ NOH,01/22/2011,L,25,11,2,5,40.0,0,0,-,7,10,70.0,1,5,6,1,1,0,1,3,-9,21.7
SAS,SAS vs. NYK,01/21/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAS,SAS vs. TOR,01/19/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
SAS,SAS vs. DEN,01/16/2011,W,14,6,2,3,66.7,0,0,-,2,4,50.0,0,3,3,0,0,1,1,2,-8,11.6
SAS,SAS vs. DAL,01/14/2011,W,15,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,2,-9,6.1
SAS,SAS @ MIN,01/11/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ NYK,01/04/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS vs. OKC,01/01/2011,W,19,6,2,7,28.6,0,0,-,2,2,100,3,3,6,0,0,0,1,0,7,12.2
SAS,SAS vs. LAL,12/28/2010,W,7,2,0,2,0.0,0,0,-,2,4,50.0,0,1,1,1,0,1,0,4,-2,7.7
SAS,SAS vs. WAS,12/26/2010,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,1,2,1,-4,2.2
SAS,SAS @ ORL,12/23/2010,L,17,11,3,5,60.0,0,0,-,5,6,83.3,1,4,5,0,2,1,1,4,-6,25.0
SAS,SAS vs. DEN,12/22/2010,W,21,12,6,7,85.7,0,0,-,0,0,-,1,8,9,1,1,0,2,1,6,25.3
SAS,SAS vs. MEM,12/18/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,11,3.0
SAS,SAS vs. MIL,12/15/2010,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,3.5
