SAS,SAS @ MIA,06/20/2013,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,2,0,0,1,-6,8.0
SAS,SAS @ MIA,06/18/2013,L,8,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-13,5.2
SAS,SAS vs. MIA,06/16/2013,W,10,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,3,3,6,6.4
SAS,SAS vs. MIA,06/13/2013,L,14,4,0,3,0.0,0,0,-,4,4,100,1,2,3,1,1,0,3,1,-11,9.1
SAS,SAS vs. MIA,06/11/2013,W,24,8,3,7,42.9,0,0,-,2,2,100,4,1,5,1,2,0,0,2,26,21.5
SAS,SAS @ MIA,06/09/2013,L,23,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,-2,8.7
SAS,SAS @ MIA,06/06/2013,W,25,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,0,-7,11.4
SAS,SAS @ MEM,05/27/2013,W,30,9,4,8,50.0,0,0,-,1,1,100,1,1,2,3,1,4,1,3,8,29.9
SAS,SAS @ MEM,05/25/2013,W,24,11,5,5,100,0,0,-,1,2,50.0,2,4,6,1,0,1,0,4,0,22.7
SAS,SAS vs. MEM,05/21/2013,W,34,14,6,8,75.0,0,0,-,2,2,100,0,4,4,2,0,2,2,4,-10,25.8
SAS,SAS vs. MEM,05/19/2013,W,17,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,2,0,0,1,4,16,3.0
SAS,SAS @ GSW,05/16/2013,W,31,14,6,8,75.0,0,0,-,2,2,100,1,3,4,1,2,1,1,3,14,28.3
SAS,SAS vs. GSW,05/14/2013,W,25,4,1,2,50.0,0,0,-,2,2,100,1,5,6,1,4,0,1,3,-4,23.7
SAS,SAS @ GSW,05/12/2013,L,19,5,2,4,50.0,0,0,-,1,2,50.0,2,0,2,3,1,1,1,1,7,16.9
SAS,SAS @ GSW,05/10/2013,W,19,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,2,4,0,6.8
SAS,SAS vs. GSW,05/08/2013,L,10,5,1,2,50.0,0,0,-,3,4,75.0,1,3,4,0,0,0,0,2,-11,9.8
SAS,SAS @ LAL,04/26/2013,W,22,5,1,5,20.0,0,1,0.0,3,4,75.0,2,4,6,2,1,2,3,2,11,21.2
SAS,SAS vs. LAL,04/24/2013,W,21,8,4,5,80.0,0,0,-,0,0,-,2,0,2,1,1,0,3,4,-4,11.9
SAS,SAS vs. LAL,04/21/2013,W,29,2,0,4,0.0,0,0,-,2,2,100,2,2,4,4,0,0,0,1,-6,12.8
