ATL,ATL @ MIA,01/31/2016,L,15,5,1,2,50.0,0,0,-,3,4,75.0,0,5,5,0,1,0,0,1,8,14.0
ATL,ATL @ IND,01/28/2016,L,20,8,3,4,75.0,0,0,-,2,2,100,3,1,4,3,2,0,1,3,-5,22.3
ATL,ATL vs. LAC,01/27/2016,L,12,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,5.6
ATL,ATL @ DEN,01/25/2016,W,20,10,4,5,80.0,0,0,-,2,2,100,0,4,4,0,0,0,1,3,5,13.8
ATL,ATL @ PHX,01/23/2016,L,17,2,1,3,33.3,0,0,-,0,0,-,1,2,3,3,0,0,1,2,-13,9.1
ATL,ATL @ SAC,01/21/2016,L,15,4,1,1,100,0,0,-,2,4,50.0,0,3,3,0,0,1,0,0,-6,10.6
ATL,ATL @ POR,01/20/2016,W,18,6,2,6,33.3,0,0,-,2,3,66.7,1,1,2,1,0,1,0,4,11,12.9
ATL,ATL vs. ORL,01/18/2016,W,17,10,5,7,71.4,0,0,-,0,0,-,1,3,4,1,0,1,1,2,8,18.3
ATL,ATL vs. BKN,01/16/2016,W,16,10,4,5,80.0,0,0,-,2,2,100,1,4,5,0,0,0,0,3,18,16.0
ATL,ATL @ MIL,01/15/2016,L,13,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,3,8.8
ATL,ATL @ CHA,01/13/2016,L,18,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-8,5.9
ATL,ATL vs. CHI,01/09/2016,W,15,4,1,6,16.7,0,1,0.0,2,2,100,1,1,2,2,1,0,0,2,-8,12.4
ATL,ATL @ PHI,01/07/2016,W,14,4,1,4,25.0,0,0,-,2,2,100,4,0,4,0,1,0,0,4,-1,11.8
ATL,ATL vs. NYK,12/26/2015,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,6,3.2
ATL,ATL vs. DET,12/23/2015,W,19,11,4,7,57.1,0,0,-,3,4,75.0,2,2,4,1,0,1,1,5,5,19.3
ATL,ATL vs. POR,12/21/2015,W,19,8,3,4,75.0,0,0,-,2,2,100,1,2,3,2,2,0,0,1,19,20.6
ATL,ATL @ ORL,12/20/2015,W,14,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,1,1,1,7,11.6
ATL,ATL @ BOS,12/18/2015,W,18,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,1,1,0,4,1,14.1
ATL,ATL vs. PHI,12/16/2015,W,14,10,4,5,80.0,0,0,-,2,2,100,1,0,1,2,1,1,0,1,17,20.2
ATL,ATL vs. MIA,12/14/2015,L,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-4,7.9
ATL,ATL vs. SAS,12/12/2015,L,14,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,3,0,3,0,-3,14.8
ATL,ATL @ DAL,12/09/2015,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,1,0,0,2,7,13.6
ATL,ATL @ CLE,11/21/2015,L,9,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,4.0
ATL,ATL vs. SAC,11/18/2015,W,20,7,3,5,60.0,0,0,-,1,2,50.0,3,3,6,1,0,0,1,2,-2,14.7
ATL,ATL @ BKN,11/17/2015,L,12,2,1,4,25.0,0,0,-,0,0,-,0,3,3,0,0,1,2,2,7,6.6
ATL,ATL vs. UTA,11/15/2015,L,18,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,2,2,4,5.4
ATL,ATL @ BOS,11/13/2015,L,14,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-8,6.6
ATL,ATL vs. NOP,11/11/2015,W,19,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,1,1,0,3,-2,19.1
ATL,ATL vs. MIN,11/09/2015,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,2,0,0,1,0,10,9.6
ATL,ATL @ NOP,11/06/2015,W,20,6,1,5,20.0,0,0,-,4,4,100,2,3,5,0,0,0,0,1,-4,12.0
ATL,ATL vs. BKN,11/04/2015,W,20,8,4,7,57.1,0,0,-,0,0,-,1,2,3,2,1,0,2,4,21,15.6
ATL,ATL @ MIA,11/03/2015,W,20,6,2,6,33.3,0,0,-,2,2,100,2,5,7,1,1,0,0,2,-2,18.9
ATL,ATL @ CHA,11/01/2015,W,18,7,3,4,75.0,0,0,-,1,2,50.0,3,4,7,1,2,0,1,2,11,21.9
ATL,ATL vs. CHA,10/30/2015,W,16,7,2,7,28.6,0,0,-,3,3,100,1,2,3,0,1,0,1,1,7,12.6
ATL,ATL @ NYK,10/29/2015,W,23,10,4,6,66.7,0,0,-,2,2,100,0,2,2,2,0,1,2,4,8,16.4
ATL,ATL vs. DET,10/27/2015,L,16,4,2,5,40.0,0,0,-,0,0,-,3,1,4,0,0,1,0,4,-3,11.8
