SAS,SAS @ GSW,04/26/2012,W,7,4,1,4,25.0,0,0,-,2,2,100,2,3,5,0,0,0,0,1,-2,10.0
SAS,SAS @ PHX,04/25/2012,W,20,26,10,13,76.9,0,0,-,6,7,85.7,3,2,5,1,0,1,2,1,6,34.5
SAS,SAS vs. POR,04/23/2012,W,9,8,2,2,100,0,0,-,4,6,66.7,1,2,3,1,0,0,2,0,3,11.1
SAS,SAS vs. CLE,04/22/2012,W,20,8,2,3,66.7,0,0,-,4,4,100,1,6,7,0,0,1,1,1,16,18.4
SAS,SAS vs. LAL,04/20/2012,W,20,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,1,1,5,2,13.2
SAS,SAS @ SAC,04/18/2012,W,22,17,6,8,75.0,0,0,-,5,7,71.4,3,4,7,0,0,1,1,3,8,27.4
SAS,SAS @ LAL,04/17/2012,W,18,5,2,3,66.7,0,0,-,1,5,20.0,1,2,3,1,0,0,2,4,-8,8.1
SAS,SAS @ GSW,04/16/2012,W,22,15,3,9,33.3,0,0,-,9,12,75.0,3,5,8,2,0,2,5,2,15,28.6
SAS,SAS vs. PHX,04/14/2012,W,15,4,2,3,66.7,0,0,-,0,0,-,2,5,7,0,0,1,1,3,-9,14.4
SAS,SAS vs. MEM,04/12/2012,W,13,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,0,0,3,11,8.8
SAS,SAS vs. LAL,04/11/2012,L,15,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-9,11.4
SAS,SAS @ UTA,04/09/2012,L,26,14,5,8,62.5,0,0,-,4,5,80.0,2,4,6,1,1,2,2,2,-3,29.7
SAS,SAS vs. UTA,04/08/2012,W,17,9,3,4,75.0,0,0,-,3,4,75.0,2,5,7,0,0,0,1,1,2,16.4
SAS,SAS vs. NOH,04/06/2012,W,11,10,3,3,100,0,0,-,4,5,80.0,2,2,4,2,0,2,1,1,10,22.8
SAS,SAS @ BOS,04/04/2012,W,14,8,4,6,66.7,0,0,-,0,0,-,1,5,6,1,0,0,0,0,-6,16.7
SAS,SAS @ CLE,04/03/2012,W,17,11,5,7,71.4,0,0,-,1,2,50.0,1,4,5,3,0,1,0,3,13,24.5
SAS,SAS vs. IND,03/31/2012,W,16,10,4,7,57.1,0,0,-,2,2,100,3,4,7,1,0,1,1,1,2,21.9
SAS,SAS @ SAC,03/28/2012,W,15,7,3,6,50.0,0,0,-,1,2,50.0,4,2,6,1,2,0,0,3,-9,21.7
SAS,SAS vs. MIN,03/21/2012,W,22,11,4,9,44.4,0,0,-,3,4,75.0,2,5,7,5,0,0,2,4,14,24.9
SAS,SAS @ DAL,03/17/2012,L,19,15,7,11,63.6,0,0,-,1,2,50.0,1,5,6,0,0,0,1,2,1,21.2
SAS,SAS @ OKC,03/16/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
SAS,SAS vs. ORL,03/14/2012,W,18,12,4,5,80.0,0,0,-,4,4,100,4,2,6,1,0,2,1,3,10,25.7
SAS,SAS vs. WAS,03/12/2012,W,20,17,7,9,77.8,0,0,-,3,5,60.0,2,5,7,2,1,0,0,1,12,31.4
SAS,SAS vs. LAC,03/09/2012,L,18,4,2,5,40.0,0,0,-,0,1,0.0,0,3,3,2,0,2,2,3,-18,14.6
SAS,SAS vs. NYK,03/07/2012,W,18,10,4,8,50.0,0,0,-,2,2,100,2,2,4,2,1,0,2,1,3,18.8
SAS,SAS vs. DEN,03/04/2012,L,24,6,2,3,66.7,0,0,-,2,3,66.7,0,4,4,1,1,3,2,3,14,22.3
SAS,SAS vs. CHA,03/02/2012,W,21,9,4,8,50.0,0,0,-,1,2,50.0,2,3,5,0,0,1,3,2,15,15.0
SAS,SAS vs. CHI,02/29/2012,L,18,5,2,6,33.3,0,0,-,1,2,50.0,2,2,4,0,0,1,1,2,-3,11.8
SAS,SAS @ LAC,02/18/2012,W,2,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,2,2,0.0
