SAS,SAS @ OKC,06/06/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS vs. OKC,06/04/2012,L,10,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-12,6.4
SAS,SAS @ OKC,06/02/2012,L,6,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,-2,2.7
SAS,SAS @ OKC,05/31/2012,L,12,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,0,2,3,-7,2.9
SAS,SAS vs. OKC,05/29/2012,W,11,8,1,1,100,0,0,-,6,12,50.0,0,0,0,3,0,0,0,2,-8,12.5
SAS,SAS vs. OKC,05/27/2012,W,13,9,4,5,80.0,0,0,-,1,5,20.0,0,6,6,3,0,0,1,1,2,19.7
SAS,SAS @ LAC,05/20/2012,W,24,11,5,7,71.4,0,0,-,1,2,50.0,2,5,7,0,1,1,1,3,0,24.4
SAS,SAS @ LAC,05/19/2012,W,14,5,2,2,100,0,0,-,1,2,50.0,1,2,3,1,1,0,0,2,-13,13.1
SAS,SAS vs. LAC,05/17/2012,W,19,9,4,6,66.7,0,0,-,1,5,20.0,1,2,3,0,0,1,0,4,4,15.6
SAS,SAS vs. LAC,05/15/2012,W,12,4,2,2,100,0,0,-,0,2,0.0,1,0,1,0,0,0,3,2,-11,2.2
SAS,SAS @ UTA,05/07/2012,W,20,10,3,9,33.3,0,0,-,4,5,80.0,0,2,2,0,3,0,0,1,21,21.4
SAS,SAS @ UTA,05/05/2012,W,18,10,5,8,62.5,0,0,-,0,2,0.0,0,8,8,1,0,1,1,4,4,23.1
SAS,SAS vs. UTA,04/29/2012,W,7,4,2,4,50.0,0,0,-,0,2,0.0,1,0,1,0,0,1,0,0,-3,8.2
