DET,DET @ NYK,04/10/2019,W,25,6,1,3,33.3,0,0,-,4,4,100,2,2,4,0,1,1,0,3,29,16.8
DET,DET vs. MEM,04/09/2019,W,19,8,4,5,80.0,0,1,0.0,0,0,-,1,2,3,2,1,0,0,3,7,17.6
DET,DET vs. CHA,04/07/2019,L,24,6,2,4,50.0,0,0,-,2,2,100,2,2,4,2,1,0,0,3,3,16.8
DET,DET @ OKC,04/05/2019,L,20,5,2,3,66.7,0,1,0.0,1,1,100,0,2,2,2,2,0,1,1,0,15.4
DET,DET vs. IND,04/03/2019,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,3,-1,3.7
DET,DET @ IND,04/01/2019,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,2,0,1,1,12,10.4
DET,DET vs. POR,03/30/2019,W,23,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,2,0,2,-4,12.2
DET,DET vs. ORL,03/28/2019,W,15,3,1,1,100,1,1,100,0,0,-,0,1,1,2,1,1,0,0,14,13.2
DET,DET @ DEN,03/26/2019,L,14,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
DET,DET @ GSW,03/24/2019,L,18,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-13,6.0
DET,DET @ POR,03/23/2019,L,18,0,0,0,-,0,0,-,0,0,-,1,0,1,3,1,0,0,3,-1,8.7
DET,DET @ PHX,03/21/2019,W,18,3,1,2,50.0,1,1,100,0,0,-,1,0,1,2,0,0,1,5,0,6.2
DET,DET @ CLE,03/18/2019,L,17,5,2,4,50.0,0,1,0.0,1,1,100,0,3,3,1,1,2,0,3,-4,19.1
DET,DET vs. TOR,03/17/2019,W,14,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-3,7.7
DET,DET vs. LAL,03/15/2019,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,1,1,6,9.4
