TOR,TOR @ MIA,04/14/2024,L,20,6,3,5,60.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,-16,5.0
TOR,TOR @ MIA,04/12/2024,L,22,14,5,6,83.3,2,2,100,2,2,100,0,4,4,4,0,0,2,3,-22,22.8
TOR,TOR vs. IND,04/09/2024,L,28,16,7,12,58.3,0,1,0.0,2,4,50.0,0,3,3,5,0,0,2,0,-16,25.1
TOR,TOR vs. WAS,04/07/2024,W,20,9,4,7,57.1,0,2,0.0,1,2,50.0,0,2,2,1,1,0,0,3,-7,15.9
TOR,TOR vs. LAL,04/02/2024,L,28,5,2,6,33.3,0,2,0.0,1,1,100,1,5,6,1,2,0,1,3,-12,18.7
TOR,TOR vs. PHI,03/31/2024,L,34,18,7,9,77.8,3,4,75.0,1,2,50.0,1,3,4,6,2,0,2,4,-13,35.8
TOR,TOR vs. NYK,03/27/2024,L,20,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-19,2.5
TOR,TOR vs. BKN,03/25/2024,L,22,10,4,7,57.1,1,1,100,1,2,50.0,0,2,2,1,1,0,2,2,-5,14.9
TOR,TOR @ WAS,03/23/2024,L,33,11,5,13,38.5,0,1,0.0,1,3,33.3,5,1,6,3,1,0,3,1,-6,22.7
TOR,TOR vs. OKC,03/22/2024,L,28,10,4,8,50.0,1,2,50.0,1,2,50.0,0,3,3,5,0,0,2,2,-19,19.1
TOR,TOR vs. SAC,03/20/2024,L,26,9,3,8,37.5,0,1,0.0,3,3,100,2,3,5,6,1,0,4,1,-22,23.0
TOR,TOR @ ORL,03/17/2024,L,23,12,3,6,50.0,0,1,0.0,6,6,100,0,0,0,4,0,0,2,2,0,16.0
TOR,TOR vs. ORL,03/15/2024,L,30,12,5,8,62.5,2,3,66.7,0,0,-,0,4,4,5,1,0,2,2,-5,25.3
TOR,TOR @ DET,03/13/2024,L,33,17,8,12,66.7,0,0,-,1,2,50.0,0,4,4,5,2,1,0,2,-16,38.3
TOR,TOR @ DEN,03/11/2024,L,38,13,5,14,35.7,1,3,33.3,2,2,100,1,9,10,3,0,0,2,2,-8,27.5
TOR,TOR vs. GSW,03/01/2024,L,23,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,-1,5.9
TOR,TOR vs. DAL,02/28/2024,L,21,5,0,5,0.0,0,2,0.0,5,5,100,3,5,8,3,0,0,0,2,-12,19.1
TOR,TOR @ IND,02/26/2024,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-8,3.7
TOR,TOR @ ATL,02/23/2024,W,32,12,5,9,55.6,1,2,50.0,1,1,100,0,3,3,3,0,1,0,1,-1,23.1
TOR,TOR vs. BKN,02/22/2024,W,25,6,1,5,20.0,0,3,0.0,4,4,100,0,1,1,4,0,0,0,2,4,13.2
TOR,TOR vs. IND,02/14/2024,L,26,12,5,9,55.6,0,1,0.0,2,2,100,0,3,3,3,1,0,1,3,-7,22.1
TOR,TOR vs. SAS,02/12/2024,L,31,12,5,8,62.5,1,2,50.0,1,1,100,1,4,5,4,1,0,1,1,-14,26.0
TOR,TOR vs. CLE,02/10/2024,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-21,3.4
TOR,TOR vs. HOU,02/09/2024,W,22,11,5,13,38.5,0,2,0.0,1,1,100,2,1,3,0,1,0,1,2,-13,16.6
TOR,TOR @ CHA,02/07/2024,W,22,12,4,5,80.0,0,0,-,4,4,100,0,3,3,4,1,0,0,3,8,24.6
TOR,TOR @ NOP,02/05/2024,L,26,9,4,7,57.1,1,3,33.3,0,0,-,1,2,3,3,0,0,1,0,-31,16.1
TOR,TOR @ OKC,02/04/2024,L,18,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,0,0,2,5.0
TOR,TOR @ HOU,02/02/2024,L,26,5,2,9,22.2,1,2,50.0,0,0,-,1,4,5,4,2,2,1,1,-13,28.0
TOR,TOR @ CHI,01/30/2024,W,38,19,7,13,53.8,1,3,33.3,4,4,100,1,6,7,3,3,2,2,3,18,44.9
TOR,TOR @ ATL,01/28/2024,L,37,11,4,12,33.3,1,2,50.0,2,2,100,4,5,9,2,2,1,0,4,-22,33.8
TOR,TOR vs. LAC,01/26/2024,L,32,9,4,8,50.0,1,2,50.0,0,0,-,2,7,9,2,0,1,3,3,-9,22.8
TOR,TOR vs. MEM,01/22/2024,L,21,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,2,0,0,2,3,-1,11.6
TOR,TOR @ NYK,01/20/2024,L,22,8,3,8,37.5,0,2,0.0,2,2,100,1,2,3,0,1,1,2,2,-15,15.6
TOR,TOR vs. CHI,01/18/2024,L,25,15,7,10,70.0,1,3,33.3,0,0,-,2,5,7,1,1,0,0,4,11,27.9
IND,IND @ DEN,01/14/2024,L,33,18,8,16,50.0,1,2,50.0,1,3,33.3,5,5,10,6,3,0,2,3,-13,46.0
IND,IND @ ATL,01/12/2024,W,21,12,5,9,55.6,2,3,66.7,0,0,-,0,1,1,4,0,0,2,0,8,17.2
IND,IND vs. WAS,01/10/2024,W,27,16,5,11,45.5,1,2,50.0,5,5,100,0,9,9,6,1,1,0,2,-3,41.8
IND,IND vs. BOS,01/08/2024,W,21,7,1,6,16.7,1,1,100,4,4,100,0,2,2,2,1,0,0,1,1,15.4
IND,IND vs. ATL,01/05/2024,W,22,17,8,9,88.9,1,1,100,0,0,-,0,3,3,2,0,0,2,1,25,21.6
IND,IND vs. MIL,01/03/2024,W,28,15,5,7,71.4,0,1,0.0,5,6,83.3,0,5,5,2,0,0,4,6,4,20.0
IND,IND @ MEM,12/21/2023,L,28,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,2,0,1,0,4,-6,14.8
IND,IND vs. CHA,12/20/2023,W,28,6,3,6,50.0,0,1,0.0,0,0,-,0,5,5,6,0,0,0,3,34,21.0
IND,IND vs. LAC,12/18/2023,L,20,11,4,11,36.4,0,4,0.0,3,3,100,3,1,4,3,1,0,2,4,-26,21.3
IND,IND @ MIN,12/16/2023,L,27,17,8,14,57.1,1,3,33.3,0,0,-,1,4,5,2,0,1,3,1,-20,26.0
IND,IND @ WAS,12/15/2023,L,23,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,1,1,0,1,4,-5,9.9
IND,IND @ MIL,12/13/2023,L,27,9,4,10,40.0,0,3,0.0,1,4,25.0,3,5,8,9,2,0,1,2,2,37.1
IND,IND @ DET,12/11/2023,W,37,11,4,11,36.4,0,4,0.0,3,4,75.0,3,6,9,0,2,0,1,3,8,26.8
IND,IND @ MIL,12/07/2023,W,28,10,3,9,33.3,0,1,0.0,4,4,100,0,3,3,1,1,0,1,2,-5,17.1
IND,IND vs. BOS,12/04/2023,W,36,13,3,10,30.0,1,3,33.3,6,7,85.7,0,8,8,4,3,0,3,4,2,34.6
IND,IND @ MIA,12/02/2023,W,37,30,11,16,68.8,4,6,66.7,4,5,80.0,0,4,4,2,0,0,1,0,20,36.8
IND,IND @ MIA,11/30/2023,L,32,15,5,9,55.6,0,2,0.0,5,7,71.4,1,5,6,3,0,0,0,1,-6,26.7
