DEN,DEN vs. SAC,04/09/2023,W,32,21,9,17,52.9,0,1,0.0,3,5,60.0,0,6,6,6,3,0,0,2,10,46.2
DEN,DEN @ PHX,04/06/2023,L,38,31,11,18,61.1,0,1,0.0,9,9,100,3,3,6,4,0,0,2,1,5,42.2
DEN,DEN @ HOU,04/04/2023,L,29,6,2,6,33.3,2,5,40.0,0,0,-,0,4,4,2,3,3,1,2,-14,30.8
DEN,DEN vs. GSW,04/02/2023,W,32,14,5,11,45.5,0,1,0.0,4,5,80.0,3,1,4,3,2,1,1,4,0,31.3
DEN,DEN @ PHX,03/31/2023,L,37,16,7,18,38.9,0,2,0.0,2,2,100,2,2,4,3,3,0,0,3,-11,34.3
DEN,DEN vs. NOP,03/30/2023,L,28,19,7,13,53.8,0,2,0.0,5,8,62.5,1,4,5,4,0,2,2,1,-5,35.0
DEN,DEN vs. PHI,03/27/2023,W,29,18,5,10,50.0,2,5,40.0,6,7,85.7,1,3,4,5,1,0,2,3,-7,31.3
DEN,DEN vs. MIL,03/25/2023,W,29,11,4,6,66.7,2,3,66.7,1,3,33.3,0,5,5,1,1,0,1,2,15,20.5
DEN,DEN @ WAS,03/22/2023,W,29,14,5,10,50.0,0,1,0.0,4,4,100,2,4,6,2,0,2,2,3,5,28.2
DEN,DEN @ BKN,03/19/2023,W,25,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,1,0,2,2,-1,8.9
DEN,DEN @ NYK,03/18/2023,L,28,11,3,6,50.0,0,1,0.0,5,6,83.3,1,3,4,6,0,0,2,3,-5,22.8
DEN,DEN @ DET,03/16/2023,W,26,5,2,7,28.6,0,1,0.0,1,2,50.0,0,5,5,4,3,2,1,3,9,31.0
DEN,DEN @ TOR,03/14/2023,L,22,12,5,7,71.4,0,1,0.0,2,2,100,0,4,4,1,0,0,1,2,-3,17.3
DEN,DEN vs. BKN,03/12/2023,L,30,9,3,10,30.0,1,3,33.3,2,2,100,2,7,9,3,0,2,2,4,-6,28.3
DEN,DEN @ SAS,03/10/2023,L,25,8,3,8,37.5,0,3,0.0,2,2,100,0,1,1,1,2,0,2,4,-4,14.7
DEN,DEN vs. CHI,03/08/2023,L,23,9,4,5,80.0,1,1,100,0,0,-,3,5,8,2,1,0,2,4,-24,22.6
DEN,DEN vs. TOR,03/06/2023,W,20,9,2,13,15.4,0,5,0.0,5,6,83.3,2,2,4,1,2,0,2,3,-8,19.3
DEN,DEN vs. MEM,03/03/2023,W,23,15,7,12,58.3,1,3,33.3,0,0,-,1,5,6,1,0,1,0,0,10,26.7
DEN,DEN @ HOU,02/28/2023,W,27,15,6,11,54.5,3,6,50.0,0,0,-,0,3,3,0,1,2,0,0,3,27.6
DEN,DEN vs. LAC,02/26/2023,W,30,13,5,10,50.0,1,3,33.3,2,2,100,1,6,7,2,1,0,1,2,6,26.4
DEN,DEN @ MEM,02/25/2023,L,25,8,4,12,33.3,0,2,0.0,0,0,-,1,5,6,2,0,0,1,1,-19,17.2
DEN,DEN @ CLE,02/23/2023,W,22,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,3,-3,7.4
DEN,DEN vs. DAL,02/15/2023,W,29,10,5,10,50.0,0,3,0.0,0,0,-,0,3,3,6,2,0,0,2,13,28.6
DEN,DEN @ MIA,02/13/2023,W,32,16,6,12,50.0,3,7,42.9,1,2,50.0,0,2,2,3,0,0,2,4,3,20.9
DEN,DEN @ CHA,02/11/2023,W,32,14,6,9,66.7,2,4,50.0,0,0,-,0,2,2,5,1,0,2,1,17,24.9
DEN,DEN @ ORL,02/09/2023,L,33,7,3,7,42.9,0,3,0.0,1,2,50.0,0,2,2,3,2,1,2,1,7,20.9
DEN,DEN vs. MIN,02/07/2023,W,22,9,4,6,66.7,1,1,100,0,0,-,0,0,0,2,0,0,0,3,10,12.0
DEN,DEN @ MIN,02/05/2023,L,28,16,4,9,44.4,1,4,25.0,7,8,87.5,1,1,2,7,1,0,3,4,-16,28.9
DEN,DEN vs. ATL,02/04/2023,W,24,8,2,10,20.0,1,6,16.7,3,4,75.0,1,2,3,5,3,0,2,1,5,26.1
DEN,DEN vs. GSW,02/02/2023,W,31,17,6,9,66.7,3,3,100,2,4,50.0,0,4,4,2,1,0,1,2,11,26.8
DEN,DEN vs. NOP,01/31/2023,W,21,7,2,6,33.3,1,4,25.0,2,2,100,0,0,0,2,1,0,4,3,-12,9.0
DEN,DEN @ PHI,01/28/2023,L,22,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,3,0,1,2,2,-9,17.3
DEN,DEN @ MIL,01/25/2023,L,36,12,5,14,35.7,1,4,25.0,1,2,50.0,2,6,8,4,3,1,6,3,1,33.6
DEN,DEN @ NOP,01/24/2023,W,34,11,4,10,40.0,3,7,42.9,0,0,-,0,2,2,0,1,2,0,2,-10,22.4
DEN,DEN vs. OKC,01/22/2023,L,36,14,6,13,46.2,2,5,40.0,0,2,0.0,0,7,7,2,2,0,1,2,4,30.4
DEN,DEN vs. IND,01/20/2023,W,27,17,7,11,63.6,2,4,50.0,1,1,100,0,4,4,5,2,1,2,4,16,36.3
DEN,DEN vs. MIN,01/18/2023,W,33,16,7,11,63.6,1,1,100,1,5,20.0,1,4,5,4,0,0,1,4,10,27.0
DEN,DEN vs. POR,01/17/2023,W,29,12,5,9,55.6,1,2,50.0,1,3,33.3,1,3,4,1,1,1,2,2,5,22.3
DEN,DEN vs. ORL,01/15/2023,W,24,12,5,9,55.6,0,2,0.0,2,2,100,1,0,1,2,4,2,1,1,10,33.2
DEN,DEN @ LAC,01/13/2023,W,25,9,2,7,28.6,1,3,33.3,4,5,80.0,0,3,3,4,1,1,0,1,7,24.6
DEN,DEN vs. PHX,01/11/2023,W,25,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,1,2,1,2,2,11,14.9
DEN,DEN vs. LAL,01/09/2023,W,27,15,6,11,54.5,3,7,42.9,0,0,-,1,6,7,2,0,1,2,2,3,27.4
DEN,DEN vs. CLE,01/06/2023,W,28,13,5,10,50.0,3,5,60.0,0,0,-,1,4,5,6,1,0,1,2,10,30.0
DEN,DEN vs. LAC,01/05/2023,W,22,9,3,6,50.0,1,4,25.0,2,2,100,0,6,6,3,2,2,2,1,21,30.7
DEN,DEN @ MIN,01/02/2023,L,22,8,3,6,50.0,0,2,0.0,2,2,100,0,4,4,3,1,0,0,1,-6,20.3
DEN,DEN vs. BOS,01/01/2023,W,30,21,8,14,57.1,4,6,66.7,1,1,100,0,3,3,2,1,1,3,1,5,30.6
