BKN,BKN vs. CLE,05/16/2021,W,26,12,4,5,80.0,0,0,-,4,6,66.7,0,4,4,4,2,2,1,1,26,33.8
BKN,BKN vs. CHI,05/15/2021,W,29,16,8,13,61.5,0,1,0.0,0,0,-,3,9,12,3,2,1,2,2,8,41.9
BKN,BKN vs. SAS,05/12/2021,W,32,14,6,9,66.7,0,0,-,2,3,66.7,0,11,11,1,0,1,0,4,21,31.7
BKN,BKN @ CHI,05/11/2021,W,28,15,6,11,54.5,1,2,50.0,2,2,100,5,5,10,3,0,1,0,2,9,34.5
BKN,BKN @ DEN,05/08/2021,W,23,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,1,1,0,2,-4,15.1
BKN,BKN @ DAL,05/06/2021,L,24,10,5,8,62.5,0,1,0.0,0,0,-,3,3,6,0,0,1,1,2,-16,19.2
BKN,BKN @ MIL,05/04/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,3,2,5,2,0,0,0,1,-2,11.0
BKN,BKN @ MIL,05/02/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
BKN,BKN vs. PHX,04/25/2021,W,10,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,1,0,0,1,-10,8.2
BKN,BKN vs. BOS,04/23/2021,W,27,15,7,8,87.5,1,2,50.0,0,2,0.0,1,7,8,1,0,0,0,5,-7,26.1
BKN,BKN @ TOR,04/21/2021,L,30,21,8,14,57.1,2,4,50.0,3,4,75.0,4,10,14,1,0,1,1,4,2,41.3
BKN,BKN @ NOP,04/20/2021,W,26,11,3,4,75.0,1,1,100,4,6,66.7,3,8,11,0,4,0,1,1,12,35.2
BKN,BKN @ MIA,04/18/2021,L,30,8,4,7,57.1,0,1,0.0,0,2,0.0,5,6,11,2,2,1,1,3,-3,32.2
BKN,BKN vs. CHA,04/16/2021,W,21,9,4,7,57.1,0,0,-,1,1,100,1,3,4,6,1,0,2,3,24,23.8
BKN,BKN @ PHI,04/14/2021,L,31,14,4,8,50.0,1,2,50.0,5,5,100,2,3,5,2,1,1,1,3,-4,28.0
BKN,BKN @ MIN,04/13/2021,W,23,9,4,15,26.7,0,2,0.0,1,1,100,4,8,12,3,4,1,3,3,22,39.9
BKN,BKN vs. LAL,04/10/2021,L,27,5,1,2,50.0,0,0,-,3,5,60.0,1,6,7,2,0,1,1,5,-16,18.4
BKN,BKN vs. NOP,04/07/2021,W,25,9,4,8,50.0,1,2,50.0,0,0,-,4,4,8,2,5,2,2,3,6,40.6
BKN,BKN vs. NYK,04/05/2021,W,21,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,3,0,1,0,1,-20,17.5
BKN,BKN @ CHI,04/04/2021,L,30,10,5,7,71.4,0,0,-,0,0,-,1,5,6,1,1,0,0,1,9,21.7
BKN,BKN vs. CHA,04/01/2021,W,29,14,7,10,70.0,0,0,-,0,0,-,3,3,6,0,2,1,1,2,28,29.2
BKN,BKN vs. HOU,03/31/2021,W,29,10,2,6,33.3,0,0,-,6,6,100,1,5,6,2,1,0,2,2,4,21.2
BKN,BKN vs. MIN,03/29/2021,W,29,10,3,4,75.0,0,0,-,4,4,100,2,3,5,5,1,0,1,5,-12,25.5
BKN,BKN @ DET,03/26/2021,W,23,7,2,7,28.6,1,3,33.3,2,2,100,0,2,2,1,0,0,2,3,-1,8.9
BKN,BKN @ UTA,03/24/2021,L,34,10,4,11,36.4,0,2,0.0,2,3,66.7,3,4,7,2,2,0,1,1,-42,26.4
BKN,BKN @ POR,03/23/2021,W,22,8,4,7,57.1,0,0,-,0,0,-,1,3,4,1,0,1,0,3,7,17.3
BKN,BKN vs. WAS,03/21/2021,W,16,8,4,5,80.0,0,0,-,0,0,-,2,1,3,4,0,0,0,1,8,17.6
BKN,BKN @ ORL,03/19/2021,L,24,7,3,6,50.0,0,0,-,1,2,50.0,3,4,7,2,0,1,0,5,6,21.4
BKN,BKN @ IND,03/17/2021,W,24,11,3,10,30.0,0,0,-,5,6,83.3,2,2,4,1,2,0,2,1,-12,21.3
BKN,BKN vs. NYK,03/15/2021,W,7,6,3,3,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,7,9.6
BKN,BKN vs. DET,03/13/2021,W,17,3,1,7,14.3,0,1,0.0,1,2,50.0,1,0,1,1,0,0,0,1,3,5.7
BKN,BKN vs. BOS,03/11/2021,W,19,4,2,9,22.2,0,1,0.0,0,0,-,2,1,3,2,0,0,2,3,-4,8.6
BKN,BKN @ HOU,03/03/2021,W,28,17,6,11,54.5,1,2,50.0,4,6,66.7,4,4,8,7,0,0,0,5,12,37.1
BKN,BKN @ SAS,03/01/2021,W,35,23,10,13,76.9,2,3,66.7,1,2,50.0,1,2,3,1,3,0,2,3,7,35.1
BKN,BKN vs. DAL,02/27/2021,L,32,12,5,9,55.6,0,1,0.0,2,2,100,4,5,9,3,0,0,1,2,-4,26.3
BKN,BKN vs. ORL,02/25/2021,W,26,14,6,9,66.7,0,1,0.0,2,2,100,0,4,4,3,2,0,0,1,14,29.3
BKN,BKN vs. SAC,02/23/2021,W,25,29,11,13,84.6,2,3,66.7,5,5,100,2,2,4,2,1,0,0,3,20,39.8
BKN,BKN @ LAC,02/21/2021,W,34,13,6,10,60.0,0,0,-,1,2,50.0,4,4,8,2,2,0,1,5,3,30.6
BKN,BKN @ LAL,02/18/2021,W,20,9,3,7,42.9,0,1,0.0,3,5,60.0,3,1,4,1,1,0,0,2,-7,18.3
BKN,BKN @ PHX,02/16/2021,W,26,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,1,1,0,1,-1,14.9
BKN,BKN @ SAC,02/15/2021,W,25,3,1,4,25.0,0,1,0.0,1,2,50.0,1,1,2,1,3,1,2,1,-5,16.9
BKN,BKN @ GSW,02/13/2021,W,22,18,8,12,66.7,0,0,-,2,3,66.7,4,3,7,1,0,0,0,3,4,27.9
BKN,BKN vs. IND,02/10/2021,W,21,2,1,1,100,0,0,-,0,2,0.0,0,4,4,0,0,0,2,2,-8,4.8
BKN,BKN @ DET,02/09/2021,L,26,8,3,8,37.5,0,2,0.0,2,2,100,4,5,9,1,4,0,0,2,-4,32.3
BKN,BKN @ PHI,02/06/2021,L,20,7,2,4,50.0,1,1,100,2,2,100,1,3,4,1,0,0,0,1,0,13.3
BKN,BKN vs. TOR,02/05/2021,L,25,13,5,9,55.6,0,1,0.0,3,4,75.0,2,4,6,2,0,1,1,3,-14,25.2
BKN,BKN vs. LAC,02/02/2021,W,16,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,1,1,4,4.7
BKN,BKN @ WAS,01/31/2021,L,32,3,1,2,50.0,0,0,-,1,2,50.0,2,7,9,3,2,0,0,5,3,24.3
BKN,BKN @ OKC,01/29/2021,W,24,19,9,11,81.8,0,1,0.0,1,1,100,1,4,5,1,0,0,1,2,2,25.5
BKN,BKN @ ATL,01/27/2021,W,19,12,5,7,71.4,0,0,-,2,2,100,1,0,1,0,0,1,0,3,-2,16.2
BKN,BKN vs. MIA,01/25/2021,W,13,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,1,0,0,1,-7,6.6
BKN,BKN vs. MIA,01/23/2021,W,17,8,3,4,75.0,1,1,100,1,2,50.0,2,6,8,1,0,0,0,2,2,19.1
BKN,BKN @ CLE,01/22/2021,L,23,8,4,8,50.0,0,2,0.0,0,0,-,1,2,3,0,2,2,0,3,5,23.6
BKN,BKN @ CLE,01/20/2021,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-11,2.4
BKN,BKN vs. MIL,01/18/2021,W,22,8,3,6,50.0,0,1,0.0,2,2,100,2,4,6,0,1,0,1,1,-2,17.2
BKN,BKN vs. ORL,01/16/2021,W,24,7,3,4,75.0,1,2,50.0,0,0,-,1,4,5,1,1,0,1,5,1,16.5
BKN,BKN @ NYK,01/13/2021,W,30,15,6,13,46.2,0,2,0.0,3,4,75.0,6,8,14,2,0,0,2,2,-9,32.8
BKN,BKN vs. DEN,01/12/2021,W,26,16,8,11,72.7,0,2,0.0,0,0,-,1,5,6,3,0,3,2,2,9,34.7
BKN,BKN vs. OKC,01/10/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
BKN,BKN @ MEM,01/08/2021,L,23,2,1,3,33.3,0,1,0.0,0,0,-,0,6,6,0,0,1,3,2,1,9.2
BKN,BKN vs. PHI,01/07/2021,W,18,5,2,4,50.0,1,2,50.0,0,1,0.0,0,1,1,0,1,0,2,2,5,7.2
BKN,BKN vs. UTA,01/05/2021,W,23,6,3,5,60.0,0,1,0.0,0,0,-,0,6,6,5,0,0,1,1,20,19.7
BKN,BKN vs. ATL,01/01/2021,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,3.2
BKN,BKN @ BOS,12/25/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
