BKN,BKN vs. IND,04/10/2022,W,38,21,8,13,61.5,1,2,50.0,4,5,80.0,0,7,7,3,3,2,3,3,0,45.9
BKN,BKN vs. CLE,04/08/2022,W,40,18,6,12,50.0,2,4,50.0,4,4,100,4,6,10,8,1,4,1,3,2,56.0
BKN,BKN @ NYK,04/06/2022,W,33,5,2,6,33.3,0,1,0.0,1,2,50.0,2,5,7,5,0,1,1,4,12,22.9
BKN,BKN vs. HOU,04/05/2022,W,33,15,5,8,62.5,3,3,100,2,2,100,0,3,3,3,0,3,2,4,9,30.1
BKN,BKN vs. MIL,03/31/2022,L,34,23,8,17,47.1,3,5,60.0,4,4,100,1,4,5,3,1,3,2,2,-8,43.5
BKN,BKN vs. DET,03/29/2022,W,23,15,4,5,80.0,3,3,100,4,6,66.7,0,2,2,4,0,1,2,1,10,24.4
BKN,BKN vs. CHA,03/27/2022,L,25,10,5,9,55.6,0,0,-,0,1,0.0,3,3,6,1,1,1,1,1,-22,23.7
BKN,BKN @ MIA,03/26/2022,W,24,8,3,4,75.0,0,1,0.0,2,2,100,0,1,1,5,3,0,1,1,21,24.7
BKN,BKN @ MEM,03/23/2022,L,37,13,6,9,66.7,1,1,100,0,0,-,4,3,7,1,0,4,0,2,6,34.9
BKN,BKN vs. UTA,03/21/2022,W,37,22,7,14,50.0,1,4,25.0,7,9,77.8,2,5,7,5,1,0,1,2,5,39.9
BKN,BKN vs. POR,03/18/2022,W,34,17,7,12,58.3,0,2,0.0,3,5,60.0,0,7,7,3,1,1,1,4,4,34.9
BKN,BKN vs. DAL,03/16/2022,L,39,17,7,16,43.8,1,2,50.0,2,3,66.7,4,5,9,5,0,0,1,3,4,34.3
BKN,BKN @ ORL,03/15/2022,W,32,10,3,8,37.5,0,2,0.0,4,4,100,0,5,5,8,2,1,0,1,30,37.0
BKN,BKN vs. NYK,03/13/2022,W,41,15,7,14,50.0,0,1,0.0,1,2,50.0,3,4,7,5,2,0,1,4,9,35.9
BKN,BKN @ PHI,03/10/2022,W,29,11,5,9,55.6,0,1,0.0,1,2,50.0,0,2,2,0,1,0,1,4,16,15.4
BKN,BKN @ CHA,03/08/2022,W,28,14,6,8,75.0,0,1,0.0,2,3,66.7,2,6,8,5,3,0,0,2,3,40.1
BKN,BKN @ BOS,03/06/2022,L,30,16,6,10,60.0,1,3,33.3,3,3,100,1,5,6,5,1,1,0,4,0,36.7
BKN,BKN vs. MIA,03/03/2022,L,33,21,8,13,61.5,3,4,75.0,2,3,66.7,1,3,4,3,2,1,1,2,2,38.3
BKN,BKN @ TOR,03/01/2022,L,33,9,4,10,40.0,0,1,0.0,1,1,100,2,5,7,2,1,1,1,6,-7,25.4
BKN,BKN vs. TOR,02/28/2022,L,24,14,5,11,45.5,2,4,50.0,2,2,100,5,1,6,1,1,1,3,0,-15,25.7
BKN,BKN @ MIL,02/26/2022,W,32,15,5,10,50.0,3,5,60.0,2,2,100,2,5,7,2,0,0,0,3,18,26.4
BKN,BKN vs. BOS,02/24/2022,L,35,15,5,12,41.7,1,3,33.3,4,6,66.7,2,5,7,5,3,0,1,3,-19,38.9
BKN,BKN vs. WAS,02/17/2022,L,35,10,3,10,30.0,0,1,0.0,4,5,80.0,4,1,5,4,0,0,0,4,-14,22.0
BKN,BKN @ NYK,02/16/2022,W,27,9,3,4,75.0,0,1,0.0,3,4,75.0,2,3,5,1,1,0,0,2,3,19.5
BKN,BKN vs. SAC,02/14/2022,W,38,19,8,12,66.7,1,1,100,2,2,100,0,6,6,6,5,3,0,1,28,59.2
BKN,BKN @ MIA,02/12/2022,L,26,11,4,6,66.7,1,1,100,2,4,50.0,1,4,5,0,2,0,1,2,-23,22.0
BKN,BKN @ WAS,02/10/2022,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,1,0,2,-4,10.4
BKN,BKN vs. BOS,02/08/2022,L,32,4,2,6,33.3,0,0,-,0,0,-,0,3,3,1,0,1,3,1,-42,9.1
BKN,BKN @ DEN,02/06/2022,L,13,10,3,4,75.0,1,1,100,3,5,60.0,3,2,5,1,0,0,0,0,-9,17.5
BKN,BKN @ UTA,02/04/2022,L,20,6,2,5,40.0,0,0,-,2,4,50.0,1,4,5,3,1,0,0,0,7,19.5
BKN,BKN @ SAC,02/02/2022,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,11,4.7
BKN,BKN @ PHX,02/01/2022,L,7,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,1,1,0,2,10.9
BKN,BKN @ GSW,01/29/2022,L,21,2,1,5,20.0,0,1,0.0,0,0,-,1,6,7,1,0,2,0,1,-3,17.9
BKN,BKN vs. DEN,01/26/2022,L,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-11,4.1
BKN,BKN vs. LAL,01/25/2022,L,21,4,2,6,33.3,0,0,-,0,0,-,1,4,5,2,0,0,1,2,-13,12.0
BKN,BKN @ MIN,01/23/2022,L,9,6,2,4,50.0,0,2,0.0,2,2,100,2,2,4,0,0,0,0,2,-2,10.8
BKN,BKN @ SAS,01/21/2022,W,20,6,2,2,100,0,0,-,2,2,100,1,4,5,1,0,2,0,1,11,19.5
BKN,BKN @ WAS,01/19/2022,W,20,4,1,3,33.3,0,0,-,2,3,66.7,1,2,3,1,0,0,0,4,-7,9.1
BKN,BKN @ CLE,01/17/2022,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,0,1,3,-16,6.7
BKN,BKN vs. NOP,01/15/2022,W,18,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,3,-3,6.6
BKN,BKN vs. OKC,01/13/2022,L,27,10,4,10,40.0,0,2,0.0,2,2,100,4,4,8,1,2,2,2,2,-3,31.1
BKN,BKN @ CHI,01/12/2022,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-9,4.4
BKN,BKN vs. MIL,01/07/2022,L,11,7,3,3,100,1,1,100,0,0,-,0,4,4,0,0,0,1,1,10,10.8
BKN,BKN vs. MEM,01/03/2022,L,23,10,4,4,100,1,1,100,1,3,33.3,2,5,7,5,2,4,2,4,-1,41.9
BKN,BKN vs. LAC,01/01/2022,L,22,2,1,5,20.0,0,0,-,0,0,-,3,3,6,0,2,0,0,5,-7,15.2
BKN,BKN vs. PHI,12/30/2021,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,1,1,2,5,8.3
BKN,BKN @ LAC,12/27/2021,W,28,8,4,7,57.1,0,1,0.0,0,0,-,0,5,5,1,2,0,1,5,-5,20.5
BKN,BKN @ LAL,12/25/2021,W,37,16,6,9,66.7,0,1,0.0,4,4,100,0,6,6,4,1,0,1,4,17,31.2
BKN,BKN @ DET,12/12/2021,W,23,8,4,7,57.1,0,0,-,0,0,-,1,4,5,1,0,0,1,3,1,14.5
BKN,BKN @ ATL,12/10/2021,W,20,15,6,9,66.7,1,2,50.0,2,2,100,4,1,5,1,1,0,0,4,6,25.5
BKN,BKN @ HOU,12/08/2021,L,20,6,2,5,40.0,0,0,-,2,2,100,4,2,6,1,3,0,1,3,-4,22.7
BKN,BKN @ DAL,12/07/2021,W,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,0,0,3,2,8.6
BKN,BKN vs. CHI,12/04/2021,L,26,4,2,11,18.2,0,1,0.0,0,1,0.0,5,7,12,2,1,0,1,5,-9,23.4
BKN,BKN vs. MIN,12/03/2021,W,10,0,0,4,0.0,0,0,-,0,0,-,2,0,2,1,1,1,0,5,-12,9.9
BKN,BKN vs. NYK,11/30/2021,W,13,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-1,9.6
BKN,BKN vs. PHX,11/27/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
BKN,BKN vs. ORL,11/19/2021,W,17,6,2,5,40.0,0,1,0.0,2,2,100,1,2,3,1,0,1,1,2,-16,13.1
BKN,BKN vs. CLE,11/17/2021,W,28,8,3,6,50.0,0,0,-,2,3,66.7,2,8,10,5,2,0,0,3,3,33.5
BKN,BKN vs. GSW,11/16/2021,L,27,14,6,8,75.0,1,1,100,1,2,50.0,2,3,5,3,3,0,0,4,-16,33.5
BKN,BKN @ OKC,11/14/2021,W,28,6,3,5,60.0,0,1,0.0,0,0,-,1,6,7,2,1,0,1,4,3,19.4
BKN,BKN @ NOP,11/12/2021,W,22,6,2,5,40.0,1,1,100,1,1,100,3,2,5,0,3,0,0,3,-3,21.0
BKN,BKN @ ORL,11/10/2021,W,22,8,4,11,36.4,0,1,0.0,0,0,-,0,3,3,2,3,1,0,2,5,26.6
