BKN,BKN vs. MIL,06/19/2021,L,52,14,7,9,77.8,0,1,0.0,0,2,0.0,4,2,6,2,2,1,3,4,-7,30.2
BKN,BKN @ MIL,06/17/2021,L,5,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,1,0,5,4.4
BKN,BKN vs. MIL,06/15/2021,W,13,2,1,5,20.0,0,1,0.0,0,0,-,2,1,3,2,0,0,1,1,1,7.6
BKN,BKN @ MIL,06/13/2021,L,21,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,2,1,0,1,2,3,13.2
BKN,BKN @ MIL,06/10/2021,L,38,16,8,17,47.1,0,2,0.0,0,0,-,3,8,11,3,0,0,1,5,3,32.7
BKN,BKN vs. MIL,06/07/2021,W,26,13,6,10,60.0,1,2,50.0,0,0,-,3,3,6,4,0,0,0,2,7,26.2
BKN,BKN vs. MIL,06/05/2021,W,21,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,3,1,2,0,3,3,24.3
BKN,BKN vs. BOS,06/01/2021,W,24,10,4,8,50.0,0,1,0.0,2,2,100,2,3,5,3,4,0,2,1,5,30.5
BKN,BKN @ BOS,05/30/2021,W,24,14,6,10,60.0,0,0,-,2,2,100,2,5,7,1,0,1,0,5,-4,26.9
BKN,BKN @ BOS,05/28/2021,L,15,2,0,2,0.0,0,0,-,2,2,100,1,2,3,2,0,0,0,3,2,8.6
BKN,BKN vs. BOS,05/25/2021,W,22,6,1,2,50.0,0,1,0.0,4,4,100,2,6,8,3,0,0,2,3,-11,18.1
BKN,BKN vs. BOS,05/22/2021,W,18,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,0,1,0,2,6,11.0
