IND,IND @ NYK,04/09/2023,W,22,17,5,7,71.4,5,6,83.3,2,3,66.7,0,3,3,3,1,0,1,3,29,27.1
IND,IND vs. DET,04/07/2023,L,18,9,3,5,60.0,1,2,50.0,2,2,100,1,0,1,5,0,0,1,1,-17,16.7
IND,IND vs. MIL,03/29/2023,L,14,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,0,1,0,6.5
IND,IND vs. DAL,03/27/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-14,1.2
IND,IND @ BOS,03/24/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,1,7.2
IND,IND vs. PHI,03/18/2023,L,18,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,1,0,1,1,2,-2,8.3
IND,IND @ MIL,03/16/2023,W,23,15,5,6,83.3,3,4,75.0,2,2,100,0,2,2,2,1,1,0,2,26,26.4
IND,IND @ DET,03/13/2023,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,0,-8,6.2
IND,IND @ DET,03/11/2023,W,18,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,5,1,0,3,1,18,16.3
IND,IND @ SAS,03/02/2023,L,15,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,1,1,0,2,-8,14.2
IND,IND vs. UTA,02/13/2023,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
MIL,MIL vs. LAC,02/02/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MIL,MIL @ CLE,01/21/2023,L,18,5,1,3,33.3,1,3,33.3,2,2,100,1,0,1,2,1,0,0,1,-14,12.2
MIL,MIL vs. TOR,01/17/2023,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-13,6.5
MIL,MIL vs. IND,01/16/2023,W,22,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,6,3,0,0,2,2,27.0
MIL,MIL vs. CHA,01/06/2023,L,12,5,2,2,100,1,1,100,0,0,-,0,2,2,3,1,0,0,0,-4,14.9
MIL,MIL @ CHI,12/28/2022,L,28,8,3,7,42.9,0,4,0.0,2,2,100,0,1,1,1,2,0,1,3,-4,15.7
MIL,MIL vs. UTA,12/17/2022,W,17,9,3,4,75.0,1,2,50.0,2,2,100,2,3,5,3,1,0,3,1,12,19.5
MIL,MIL @ MEM,12/15/2022,L,20,5,2,7,28.6,1,6,16.7,0,0,-,0,3,3,5,0,0,0,1,-20,16.1
MIL,MIL vs. GSW,12/13/2022,W,19,5,1,1,100,1,1,100,2,2,100,1,4,5,3,1,0,3,1,3,15.5
