IND,IND @ MEM,04/15/2015,L,38,20,9,16,56.3,2,6,33.3,0,0,-,1,4,5,6,2,1,3,4,-8,41.0
IND,IND vs. WAS,04/14/2015,W,48,24,11,25,44.0,2,10,20.0,0,0,-,1,8,9,10,0,1,3,1,15,49.8
IND,IND vs. OKC,04/12/2015,W,40,19,6,10,60.0,2,3,66.7,5,7,71.4,0,3,3,7,1,0,1,5,14,35.1
IND,IND @ DET,04/10/2015,W,36,13,2,6,33.3,1,2,50.0,8,8,100,0,3,3,9,1,0,1,3,3,32.1
IND,IND @ NYK,04/08/2015,W,27,20,7,11,63.6,1,2,50.0,5,6,83.3,0,6,6,5,3,0,2,1,29,41.7
IND,IND vs. MIA,04/05/2015,W,26,3,0,5,0.0,0,2,0.0,3,4,75.0,1,5,6,5,2,0,0,2,11,23.7
IND,IND vs. CHA,04/03/2015,W,29,4,2,11,18.2,0,1,0.0,0,0,-,0,6,6,10,3,0,2,3,11,33.2
IND,IND @ BOS,04/01/2015,L,36,21,9,11,81.8,3,4,75.0,0,0,-,0,6,6,6,0,0,1,4,-6,36.2
IND,IND @ BKN,03/31/2015,L,32,28,10,17,58.8,4,8,50.0,4,5,80.0,0,6,6,3,0,0,0,1,-22,39.7
IND,IND vs. DAL,03/29/2015,W,36,14,6,12,50.0,2,5,40.0,0,0,-,0,4,4,5,0,1,1,0,8,28.3
IND,IND @ MIL,03/26/2015,L,34,24,7,12,58.3,6,10,60.0,4,5,80.0,1,2,3,5,1,0,5,4,3,33.1
IND,IND @ WAS,03/25/2015,W,43,29,12,24,50.0,0,4,0.0,5,5,100,2,5,7,9,1,1,4,3,6,52.9
IND,IND vs. HOU,03/23/2015,L,36,20,9,15,60.0,2,6,33.3,0,1,0.0,1,5,6,3,3,3,1,4,-1,48.7
IND,IND vs. BKN,03/21/2015,L,32,18,8,15,53.3,0,2,0.0,2,3,66.7,1,3,4,9,0,0,1,6,5,35.3
IND,IND @ CLE,03/20/2015,L,33,24,9,15,60.0,4,8,50.0,2,2,100,1,0,1,3,0,0,2,2,-10,27.7
IND,IND @ CHI,03/18/2015,L,30,10,4,9,44.4,0,4,0.0,2,4,50.0,0,4,4,2,1,0,3,1,-6,17.8
IND,IND vs. TOR,03/16/2015,L,34,23,9,15,60.0,1,3,33.3,4,5,80.0,0,2,2,2,1,0,1,5,-15,30.4
IND,IND vs. BOS,03/14/2015,L,35,30,11,18,61.1,2,7,28.6,6,6,100,1,4,5,8,1,0,3,3,7,48.0
IND,IND vs. MIL,03/12/2015,W,31,17,6,16,37.5,2,7,28.6,3,4,75.0,0,4,4,5,2,0,4,5,4,31.3
IND,IND vs. ORL,03/10/2015,W,25,13,5,14,35.7,2,8,25.0,1,2,50.0,0,1,1,6,1,0,1,3,5,25.2
IND,IND @ NYK,03/07/2015,W,29,15,4,11,36.4,1,5,20.0,6,6,100,2,3,5,3,1,0,1,4,0,27.5
IND,IND vs. CHI,03/06/2015,W,24,7,3,9,33.3,1,2,50.0,0,0,-,2,1,3,6,1,1,1,5,4,24.6
IND,IND vs. NYK,03/04/2015,W,27,21,8,13,61.5,3,5,60.0,2,2,100,0,3,3,6,1,0,1,1,15,35.6
IND,IND vs. PHI,03/01/2015,W,32,17,8,16,50.0,1,5,20.0,0,2,0.0,1,8,9,4,2,0,2,1,15,37.8
IND,IND vs. CLE,02/27/2015,W,34,15,4,15,26.7,0,5,0.0,7,8,87.5,1,9,10,12,2,1,2,4,8,52.0
IND,IND @ OKC,02/24/2015,L,29,13,5,12,41.7,1,5,20.0,2,2,100,0,2,2,8,3,0,1,2,-6,35.4
IND,IND vs. GSW,02/22/2015,W,30,12,4,13,30.8,2,3,66.7,2,3,66.7,1,1,2,2,0,0,1,5,0,16.4
IND,IND @ PHI,02/20/2015,W,23,7,2,8,25.0,0,1,0.0,3,4,75.0,0,4,4,4,0,0,2,1,0,15.8
IND,IND @ NOP,02/11/2015,W,29,17,6,11,54.5,4,5,80.0,1,1,100,0,3,3,9,2,0,1,1,26,39.1
IND,IND vs. SAS,02/09/2015,L,29,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,5,0,1,0,1,-8,22.3
IND,IND @ CHA,02/08/2015,W,27,11,4,10,40.0,1,4,25.0,2,2,100,0,1,1,3,2,0,2,5,-6,20.7
IND,IND vs. CLE,02/06/2015,W,26,20,3,8,37.5,2,3,66.7,12,15,80.0,2,1,3,7,1,1,4,2,-5,36.1
IND,IND vs. DET,02/04/2015,W,26,20,8,12,66.7,1,2,50.0,3,8,37.5,0,3,3,6,0,1,1,2,13,34.6
IND,IND vs. SAC,01/31/2015,L,22,14,6,15,40.0,2,8,25.0,0,0,-,0,6,6,4,1,0,2,2,14,28.2
IND,IND vs. NYK,01/29/2015,W,12,8,2,5,40.0,0,1,0.0,4,4,100,0,2,2,3,0,0,1,0,13,13.9
IND,IND vs. TOR,01/27/2015,L,20,13,5,14,35.7,2,5,40.0,1,2,50.0,1,1,2,3,1,0,1,1,7,21.9
IND,IND @ ORL,01/25/2015,W,20,17,7,15,46.7,1,6,16.7,2,3,66.7,1,5,6,3,1,1,0,1,6,34.7
IND,IND @ MIA,01/23/2015,L,20,13,5,10,50.0,0,2,0.0,3,4,75.0,0,0,0,2,1,0,0,1,14,19.0
IND,IND vs. MIA,12/31/2014,W,31,20,7,14,50.0,2,4,50.0,4,4,100,1,2,3,1,0,1,1,4,-2,27.1
IND,IND vs. CHI,12/29/2014,L,24,11,4,11,36.4,1,3,33.3,2,2,100,0,4,4,1,1,0,0,3,-11,20.3
IND,IND @ BKN,12/27/2014,W,23,12,5,9,55.6,2,4,50.0,0,0,-,2,4,6,5,0,0,2,1,-2,24.7
IND,IND @ DET,12/26/2014,L,27,13,5,12,41.7,3,8,37.5,0,0,-,1,2,3,2,0,0,2,2,1,17.6
IND,IND vs. NOP,12/23/2014,W,21,15,5,8,62.5,2,3,66.7,3,4,75.0,0,4,4,3,1,0,2,2,12,25.3
