SAS,SAS vs. PHX,05/09/2010,L,35,17,6,11,54.5,1,1,100,4,5,80.0,0,3,3,0,1,0,1,3,-5,22.6
SAS,SAS vs. PHX,05/07/2010,L,37,8,1,7,14.3,0,2,0.0,6,7,85.7,0,0,0,1,0,0,1,2,-15,8.5
SAS,SAS @ PHX,05/05/2010,L,31,14,5,11,45.5,2,5,40.0,2,2,100,0,3,3,1,1,0,1,6,-12,21.1
SAS,SAS @ PHX,05/03/2010,L,33,9,2,9,22.2,0,5,0.0,5,6,83.3,0,2,2,1,1,0,1,4,-22,14.9
SAS,SAS vs. DAL,04/29/2010,W,42,21,7,12,58.3,2,4,50.0,5,6,83.3,3,3,6,2,1,0,1,1,10,33.2
SAS,SAS @ DAL,04/27/2010,L,29,12,6,11,54.5,0,2,0.0,0,0,-,0,2,2,0,1,0,0,1,-13,17.4
SAS,SAS vs. DAL,04/25/2010,W,45,29,11,16,68.8,5,6,83.3,2,2,100,0,4,4,0,2,1,0,0,9,42.8
SAS,SAS vs. DAL,04/23/2010,W,45,17,6,16,37.5,0,3,0.0,5,5,100,2,3,5,1,1,1,0,1,2,30.5
SAS,SAS @ DAL,04/21/2010,W,31,7,2,7,28.6,1,1,100,2,4,50.0,0,3,3,1,2,0,1,1,6,17.1
SAS,SAS @ DAL,04/18/2010,L,18,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,2,-7,1.6
