PHI,PHI vs. ORL,05/16/2021,W,22,14,5,6,83.3,3,4,75.0,1,1,100,0,1,1,4,1,0,0,0,14,24.2
PHI,PHI vs. ORL,05/14/2021,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,3,2,3.5
PHI,PHI @ MIA,05/13/2021,L,17,5,1,3,33.3,0,0,-,3,3,100,0,1,1,1,1,0,1,1,-10,9.7
PHI,PHI @ IND,05/11/2021,L,19,8,3,6,50.0,0,1,0.0,2,3,66.7,0,1,1,3,2,0,1,2,-3,18.7
PHI,PHI vs. DET,05/08/2021,W,24,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,2,1,0,3,2,-3,10.4
PHI,PHI vs. NOP,05/07/2021,W,17,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,0,0,0,1,1,-11,12.4
PHI,PHI @ HOU,05/05/2021,W,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,3,0,0,3,10,18.2
PHI,PHI @ CHI,05/03/2021,W,13,5,2,3,66.7,0,1,0.0,1,2,50.0,0,2,2,1,0,0,3,1,-1,5.9
PHI,PHI @ SAS,05/02/2021,W,19,5,1,3,33.3,0,0,-,3,4,75.0,1,1,2,1,0,0,0,0,-3,8.9
PHI,PHI vs. ATL,04/30/2021,W,20,4,0,6,0.0,0,1,0.0,4,4,100,3,2,5,2,0,0,1,0,18,12.0
PHI,PHI vs. ATL,04/28/2021,W,22,7,3,7,42.9,1,4,25.0,0,1,0.0,0,6,6,3,0,0,1,1,14,17.7
PHI,PHI vs. OKC,04/26/2021,W,14,2,1,2,50.0,0,0,-,0,0,-,1,0,1,3,2,0,2,1,18,11.7
PHI,PHI @ MIL,04/24/2021,L,17,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,1,1,0,2,0,-14,9.7
PHI,PHI @ MIL,04/22/2021,L,21,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-16,9.8
PHI,PHI vs. PHX,04/21/2021,L,23,11,4,5,80.0,2,2,100,1,3,33.3,0,1,1,2,0,1,0,4,5,18.2
PHI,PHI vs. GSW,04/19/2021,L,17,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,2,0,2,2,0,-13,11.4
OKC,OKC @ LAC,01/24/2021,L,28,22,9,12,75.0,3,4,75.0,1,1,100,0,0,0,2,2,0,0,0,-6,31.0
OKC,OKC @ LAC,01/22/2021,L,30,12,5,9,55.6,2,5,40.0,0,0,-,1,4,5,1,0,0,2,0,-4,17.5
OKC,OKC @ DEN,01/19/2021,L,22,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,2,0,0,1,0,-12,8.0
OKC,OKC vs. CHI,01/15/2021,W,33,8,3,11,27.3,0,5,0.0,2,4,50.0,1,1,2,3,0,0,0,1,20,14.9
OKC,OKC vs. LAL,01/13/2021,L,22,10,4,8,50.0,0,1,0.0,2,2,100,0,2,2,2,2,0,0,0,-21,21.4
OKC,OKC vs. SAS,01/12/2021,L,28,12,3,4,75.0,0,1,0.0,6,6,100,0,5,5,5,0,0,2,2,8,23.5
OKC,OKC @ BKN,01/10/2021,W,28,14,6,12,50.0,2,6,33.3,0,0,-,0,0,0,3,2,0,1,1,-5,23.5
OKC,OKC @ NYK,01/08/2021,W,28,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,3,0,1,1,4,-2,12.9
OKC,OKC @ NOP,01/06/2021,W,27,13,4,9,44.4,3,7,42.9,2,2,100,1,2,3,4,2,0,1,1,4,27.6
OKC,OKC @ MIA,01/04/2021,L,21,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,1,0,0,-5,9.0
OKC,OKC @ ORL,01/02/2021,W,28,18,7,12,58.3,3,7,42.9,1,1,100,0,1,1,5,2,0,1,0,-2,31.7
OKC,OKC vs. NOP,12/31/2020,L,24,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,4,0,0,2,1,-7,12.0
OKC,OKC vs. UTA,12/28/2020,L,25,14,5,13,38.5,0,4,0.0,4,5,80.0,3,2,5,4,1,0,0,0,6,29.0
OKC,OKC @ CHA,12/26/2020,W,24,21,8,9,88.9,4,4,100,1,2,50.0,1,3,4,3,1,0,1,2,10,32.3
