MIL,MIL @ DET,04/08/2022,W,16,10,3,6,50.0,1,4,25.0,3,3,100,0,0,0,1,0,0,1,1,7,10.5
MIL,MIL vs. BOS,04/07/2022,W,14,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,2,2,0,0,3,5,13.4
MIL,MIL @ CHI,04/05/2022,W,17,5,1,1,100,0,0,-,3,3,100,0,2,2,1,0,0,0,0,3,8.9
MIL,MIL vs. DAL,04/03/2022,L,18,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,1,2,0,1,3,-2,11.3
MIL,MIL vs. LAC,04/01/2022,L,21,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,5,0,0,2,0,-21,14.3
MIL,MIL @ BKN,03/31/2022,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,5,5.7
MIL,MIL @ PHI,03/29/2022,W,9,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-7,1.0
MIL,MIL @ MEM,03/26/2022,L,24,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,3,0,0,1,1,-14,9.7
MIL,MIL vs. WAS,03/24/2022,W,23,10,4,6,66.7,0,1,0.0,2,2,100,0,4,4,2,0,0,0,0,9,17.8
MIL,MIL vs. CHI,03/22/2022,W,16,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,16,5.2
MIL,MIL @ MIN,03/19/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-7,3.0
MIL,MIL @ SAC,03/16/2022,W,17,6,2,4,50.0,2,3,66.7,0,2,0.0,0,2,2,1,0,0,0,1,5,9.9
MIL,MIL @ UTA,03/14/2022,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,2,0,0,0,-1,11.4
MIL,MIL vs. NYK,01/28/2022,W,15,7,2,4,50.0,1,2,50.0,2,2,100,0,2,2,2,2,0,0,1,-2,18.4
MIL,MIL @ CLE,01/26/2022,L,23,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,2,2,1,0,1,-6,15.6
MIL,MIL vs. SAC,01/22/2022,W,30,17,4,7,57.1,3,6,50.0,6,6,100,3,1,4,2,1,0,1,0,11,26.8
MIL,MIL vs. CHI,01/21/2022,W,26,4,1,5,20.0,0,2,0.0,2,2,100,2,2,4,1,0,0,1,0,8,9.3
MIL,MIL vs. MEM,01/19/2022,W,30,14,5,7,71.4,2,4,50.0,2,2,100,0,6,6,6,1,0,0,1,13,33.2
MIL,MIL @ ATL,01/17/2022,L,31,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,2,0,0,0,3,3,11.6
MIL,MIL vs. TOR,01/15/2022,L,27,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,3,1,0,1,2,-7,18.1
MIL,MIL vs. GSW,01/13/2022,W,18,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,4,0,0,1,1,12,8.6
MIL,MIL vs. DET,01/03/2022,L,25,3,1,6,16.7,0,5,0.0,1,1,100,1,2,3,2,3,1,0,1,11,21.6
MIL,MIL vs. NOP,01/01/2022,W,20,8,2,4,50.0,2,2,100,2,2,100,0,1,1,2,1,0,0,0,18,15.2
MIL,MIL @ ORL,12/30/2021,W,16,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,11,5.9
MIL,MIL @ ORL,12/28/2021,W,24,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,2,1,0,0,0,17,15.2
MIL,MIL vs. BOS,12/25/2021,W,21,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,1,0,1,0,3,-4,11.9
MIL,MIL @ DAL,12/23/2021,W,26,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,3,0,0,1,1,11,11.1
