IND,IND @ MIA,06/03/2013,L,38,13,4,14,28.6,3,7,42.9,2,2,100,0,4,4,1,0,0,2,3,-14,17.3
IND,IND vs. MIA,06/01/2013,W,43,16,6,12,50.0,2,4,50.0,2,2,100,1,1,2,6,0,0,2,3,16,25.4
IND,IND @ MIA,05/30/2013,L,37,1,0,4,0.0,0,2,0.0,1,1,100,0,0,0,4,3,0,3,4,-2,13.0
IND,IND vs. MIA,05/28/2013,W,39,19,4,13,30.8,2,6,33.3,9,10,90.0,1,4,5,6,0,1,1,2,4,36.0
IND,IND vs. MIA,05/26/2013,L,37,19,5,10,50.0,3,3,100,6,7,85.7,0,1,1,2,0,0,1,3,-9,22.2
IND,IND @ MIA,05/24/2013,W,41,18,6,8,75.0,2,3,66.7,4,7,57.1,0,5,5,3,3,0,2,3,12,35.5
IND,IND @ MIA,05/22/2013,L,45,5,2,9,22.2,0,2,0.0,1,1,100,0,4,4,7,5,0,3,4,-1,32.3
IND,IND vs. NYK,05/18/2013,W,42,12,2,10,20.0,1,6,16.7,7,7,100,0,5,5,4,0,1,1,1,12,26.0
IND,IND vs. NYK,05/14/2013,W,37,26,9,14,64.3,2,6,33.3,6,9,66.7,0,3,3,4,1,0,4,0,5,34.6
IND,IND vs. NYK,05/11/2013,W,41,17,5,16,31.3,5,12,41.7,2,2,100,0,6,6,1,1,0,3,4,14,25.7
IND,IND @ NYK,05/07/2013,L,34,12,4,11,36.4,2,5,40.0,2,4,50.0,0,3,3,7,0,1,4,3,-17,25.1
IND,IND @ NYK,05/05/2013,W,43,14,5,17,29.4,2,9,22.2,2,2,100,0,7,7,6,0,0,1,0,11,30.4
IND,IND @ ATL,05/03/2013,W,36,21,7,14,50.0,2,5,40.0,5,7,71.4,1,6,7,2,2,0,4,3,2,34.4
IND,IND vs. ATL,05/01/2013,W,36,15,5,10,50.0,1,5,20.0,4,4,100,1,4,5,10,1,0,1,3,24,38.0
IND,IND @ ATL,04/29/2013,L,41,12,4,15,26.7,0,6,0.0,4,4,100,0,2,2,6,3,0,2,1,-5,30.4
IND,IND @ ATL,04/27/2013,L,28,3,1,8,12.5,0,3,0.0,1,2,50.0,0,2,2,3,1,1,3,1,-15,12.9
IND,IND vs. ATL,04/24/2013,W,32,22,7,12,58.3,4,7,57.1,4,4,100,1,2,3,3,2,0,2,1,23,34.1
IND,IND vs. ATL,04/21/2013,W,37,18,7,10,70.0,3,4,75.0,1,1,100,0,3,3,2,0,0,1,2,19,23.6
