SAS,SAS @ PHX,04/13/2011,L,28,13,4,10,40.0,0,2,0.0,5,6,83.3,1,2,3,3,0,0,0,2,7,21.1
SAS,SAS @ LAL,04/12/2011,L,27,11,2,9,22.2,0,2,0.0,7,7,100,0,4,4,4,1,0,3,3,-16,21.8
SAS,SAS vs. UTA,04/09/2011,W,31,9,3,6,50.0,0,2,0.0,3,3,100,0,1,1,4,1,0,1,0,11,18.2
SAS,SAS vs. SAC,04/06/2011,W,25,19,6,13,46.2,3,5,60.0,4,4,100,0,1,1,3,0,0,1,0,15,23.7
SAS,SAS @ ATL,04/05/2011,W,34,13,5,9,55.6,1,2,50.0,2,2,100,0,4,4,1,3,1,4,3,-1,27.3
SAS,SAS vs. PHX,04/03/2011,W,26,29,10,16,62.5,4,7,57.1,5,5,100,0,1,1,4,1,0,0,3,28,39.2
SAS,SAS @ HOU,04/01/2011,L,31,5,1,3,33.3,0,0,-,3,4,75.0,0,1,1,1,0,0,2,2,-15,5.7
SAS,SAS vs. BOS,03/31/2011,L,23,6,2,5,40.0,1,3,33.3,1,1,100,0,1,1,2,1,0,3,2,-9,10.2
SAS,SAS vs. POR,03/28/2011,L,38,27,11,20,55.0,0,2,0.0,5,9,55.6,0,2,2,6,1,0,0,6,-7,41.4
SAS,SAS @ MEM,03/27/2011,L,32,30,9,12,75.0,1,3,33.3,11,12,91.7,0,0,0,1,1,0,0,2,1,34.5
SAS,SAS @ POR,03/25/2011,L,28,9,3,9,33.3,0,2,0.0,3,4,75.0,0,1,1,1,1,0,1,0,2,13.7
SAS,SAS @ DEN,03/23/2011,L,21,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,2,0,0,0,2,-12,12.4
SAS,SAS vs. GSW,03/21/2011,W,28,8,3,5,60.0,1,2,50.0,1,1,100,0,0,0,2,1,1,3,0,-2,14.0
SAS,SAS vs. CHA,03/19/2011,W,32,12,3,8,37.5,2,4,50.0,4,6,66.7,0,1,1,9,0,0,2,2,8,24.7
SAS,SAS @ DAL,03/18/2011,W,27,4,2,9,22.2,0,2,0.0,0,0,-,0,4,4,3,1,0,1,3,6,15.3
SAS,SAS @ MIA,03/14/2011,L,30,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,3,1,0,1,1,-30,8.5
SAS,SAS @ HOU,03/12/2011,W,28,14,6,9,66.7,0,1,0.0,2,3,66.7,0,2,2,2,2,0,2,5,7,23.4
SAS,SAS vs. SAC,03/11/2011,W,37,14,6,12,50.0,2,4,50.0,0,0,-,0,3,3,1,1,1,0,1,10,25.1
SAS,SAS vs. DET,03/09/2011,W,24,5,2,6,33.3,0,3,0.0,1,2,50.0,0,2,2,2,0,0,1,2,-2,9.4
SAS,SAS vs. LAL,03/06/2011,L,22,14,6,13,46.2,1,5,20.0,1,1,100,1,0,1,1,0,1,4,2,-16,15.7
SAS,SAS vs. MIA,03/04/2011,W,28,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,4,0,0,0,0,7,18.2
SAS,SAS @ CLE,03/02/2011,W,33,22,8,15,53.3,1,4,25.0,5,5,100,2,3,5,5,0,0,2,2,27,33.5
SAS,SAS @ MEM,03/01/2011,L,27,6,2,6,33.3,0,1,0.0,2,3,66.7,1,2,3,4,2,0,6,0,-13,15.6
SAS,SAS vs. MEM,02/27/2011,W,36,14,4,12,33.3,2,5,40.0,4,5,80.0,0,2,2,3,1,0,3,2,-1,20.9
SAS,SAS vs. NJN,02/25/2011,W,31,19,6,11,54.5,3,4,75.0,4,4,100,0,7,7,3,0,0,0,2,-6,31.9
SAS,SAS vs. OKC,02/23/2011,W,28,8,3,8,37.5,2,3,66.7,0,0,-,0,3,3,3,1,0,0,1,10,19.1
SAS,SAS @ CHI,02/17/2011,L,17,6,2,7,28.6,1,1,100,1,1,100,0,3,3,1,0,0,0,0,-2,11.1
SAS,SAS @ NJN,02/14/2011,W,24,13,5,9,55.6,1,2,50.0,2,2,100,0,4,4,2,0,0,0,1,5,20.8
SAS,SAS @ WAS,02/12/2011,W,32,18,5,8,62.5,4,5,80.0,4,4,100,0,3,3,3,2,1,2,1,24,33.1
SAS,SAS @ PHI,02/11/2011,L,28,2,0,6,0.0,0,3,0.0,2,2,100,0,4,4,5,0,0,1,1,0,13.3
SAS,SAS @ TOR,02/09/2011,W,37,18,5,9,55.6,2,2,100,6,6,100,0,5,5,6,2,0,1,2,7,38.0
SAS,SAS @ DET,02/08/2011,W,32,4,1,6,16.7,0,1,0.0,2,2,100,1,3,4,6,0,0,0,2,10,17.8
