UTA,UTA vs. SAS,04/12/2017,W,22,13,4,7,57.1,1,2,50.0,4,5,80.0,1,1,2,5,1,0,0,1,10,25.9
UTA,UTA @ GSW,04/10/2017,W,19,20,7,9,77.8,5,7,71.4,1,1,100,0,1,1,5,2,0,0,2,10,34.7
UTA,UTA vs. NOP,03/27/2017,W,33,17,7,14,50.0,3,6,50.0,0,0,-,0,2,2,5,1,0,3,3,1,26.9
UTA,UTA @ LAC,03/25/2017,L,32,9,4,11,36.4,1,3,33.3,0,0,-,0,1,1,1,0,0,4,2,-29,7.7
UTA,UTA vs. NYK,03/22/2017,W,35,15,7,18,38.9,1,4,25.0,0,0,-,0,7,7,4,1,0,4,1,0,28.4
UTA,UTA @ IND,03/20/2017,L,38,16,7,17,41.2,0,6,0.0,2,2,100,2,4,6,6,0,0,2,1,-1,30.2
UTA,UTA @ CHI,03/18/2017,L,37,18,6,11,54.5,2,5,40.0,4,4,100,1,6,7,4,2,1,3,1,-12,38.4
UTA,UTA @ CLE,03/16/2017,L,31,9,3,10,30.0,1,5,20.0,2,3,66.7,0,2,2,2,1,0,1,2,-11,16.4
UTA,UTA @ DET,03/15/2017,W,31,17,6,12,50.0,1,4,25.0,4,5,80.0,0,4,4,3,0,0,2,0,22,24.3
UTA,UTA vs. LAC,03/13/2017,W,37,19,7,15,46.7,2,4,50.0,3,5,60.0,0,8,8,6,1,0,0,4,3,40.6
UTA,UTA @ OKC,03/11/2017,L,18,9,3,6,50.0,1,1,100,2,2,100,0,1,1,1,2,0,2,1,-22,15.7
UTA,UTA @ SAC,03/05/2017,W,40,15,4,14,28.6,2,6,33.3,5,8,62.5,1,4,5,8,1,0,1,3,2,35.0
UTA,UTA vs. BKN,03/03/2017,W,32,34,10,12,83.3,3,3,100,11,12,91.7,0,2,2,7,0,0,4,4,26,42.9
UTA,UTA vs. MIN,03/01/2017,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,3,0,0,2,2,-12,6.9
UTA,UTA @ OKC,02/28/2017,L,38,15,6,15,40.0,0,4,0.0,3,3,100,0,2,2,8,2,1,2,2,8,36.4
UTA,UTA @ WAS,02/26/2017,W,37,21,7,13,53.8,5,8,62.5,2,4,50.0,0,3,3,6,1,1,5,1,24,34.6
UTA,UTA @ MIL,02/24/2017,W,34,19,4,6,66.7,3,4,75.0,8,8,100,0,1,1,1,4,0,3,4,6,30.7
