SAS,SAS vs. NOH,04/15/2009,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
SAS,SAS @ GSW,04/13/2009,W,17,13,4,8,50.0,2,4,50.0,3,4,75.0,0,1,1,1,2,0,1,1,-2,20.7
SAS,SAS vs. UTA,04/10/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS vs. POR,04/08/2009,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,1.0
SAS,SAS @ OKC,04/07/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ CLE,04/05/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,2.7
SAS,SAS @ IND,04/03/2009,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-4,7.7
SAS,SAS @ NOH,03/29/2009,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-2,5.7
SAS,SAS vs. LAC,03/27/2009,W,26,8,4,10,40.0,0,2,0.0,0,0,-,1,0,1,0,2,0,1,3,-8,14.2
SAS,SAS vs. GSW,03/24/2009,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,1,1.7
SAS,SAS vs. HOU,03/22/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
SAS,SAS vs. BOS,03/20/2009,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-5,6.9
SAS,SAS vs. MIN,03/17/2009,W,22,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,0,1,1,0,2,-5,13.4
SAS,SAS @ OKC,03/16/2009,L,15,3,1,6,16.7,0,4,0.0,1,1,100,0,3,3,1,1,1,2,2,-16,12.1
SAS,SAS @ HOU,03/14/2009,W,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,5.2
SAS,SAS vs. LAL,03/12/2009,L,14,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,2,1,0,3,2,-6,8.2
SAS,SAS vs. CHA,03/10/2009,W,18,9,3,3,100,1,1,100,2,2,100,0,1,1,2,2,0,0,1,15,19.2
SAS,SAS vs. PHX,03/08/2009,W,13,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,1,0,1,3,12.8
SAS,SAS vs. WAS,03/06/2009,W,26,12,4,9,44.4,1,1,100,3,4,75.0,1,3,4,4,1,0,1,1,3,24.8
SAS,SAS @ DAL,03/04/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-2,4.5
SAS,SAS @ LAC,03/02/2009,W,13,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,8,10.3
SAS,SAS @ POR,03/01/2009,L,20,10,3,7,42.9,1,1,100,3,5,60.0,0,0,0,4,0,0,4,2,-7,12.0
SAS,SAS vs. CLE,02/27/2009,L,21,8,4,7,57.1,0,0,-,0,0,-,0,1,1,5,1,0,1,4,12,18.7
SAS,SAS vs. POR,02/25/2009,W,16,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,0,1,0,1,-8,11.2
SAS,SAS vs. DAL,02/24/2009,W,15,6,1,5,20.0,0,2,0.0,4,4,100,0,2,2,2,1,1,3,3,-2,14.4
SAS,SAS @ WAS,02/21/2009,W,25,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,6,0,0,2,2,24,17.8
SAS,SAS @ DET,02/19/2009,W,19,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,3,1,4,5,16.2
SAS,SAS @ NYK,02/17/2009,L,18,3,1,4,25.0,0,0,-,1,1,100,1,1,2,1,1,0,1,4,-2,8.9
SAS,SAS @ TOR,02/11/2009,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-4,4.9
SAS,SAS @ NJN,02/10/2009,W,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,2,-9,5.4
SAS,SAS @ BOS,02/08/2009,W,16,7,3,3,100,0,0,-,1,2,50.0,0,3,3,1,0,1,1,2,-2,14.1
SAS,SAS @ DEN,02/03/2009,L,36,9,4,14,28.6,0,4,0.0,1,1,100,0,0,0,3,0,1,3,2,-12,13.5
SAS,SAS @ GSW,02/02/2009,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-14,4.5
SAS,SAS vs. NOH,01/31/2009,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,3.2
SAS,SAS @ PHX,01/29/2009,W,14,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,4,3.4
SAS,SAS @ UTA,01/27/2009,W,9,4,2,4,50.0,0,0,-,0,1,0.0,2,2,4,0,0,0,0,0,4,8.8
SAS,SAS @ LAL,01/25/2009,L,16,4,0,4,0.0,0,0,-,4,4,100,1,1,2,2,1,0,0,2,-4,12.4
SAS,SAS vs. NJN,01/23/2009,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-10,2.5
SAS,SAS vs. IND,01/20/2009,W,22,7,2,5,40.0,0,1,0.0,3,4,75.0,0,1,1,3,0,2,3,3,9,15.7
SAS,SAS @ CHA,01/19/2009,W,18,10,3,5,60.0,0,0,-,4,5,80.0,0,2,2,0,0,0,1,1,15,11.4
SAS,SAS @ CHI,01/17/2009,W,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
SAS,SAS @ PHI,01/16/2009,L,20,4,1,9,11.1,0,1,0.0,2,2,100,1,2,3,3,2,0,1,3,-6,17.1
SAS,SAS vs. LAL,01/14/2009,W,14,10,3,4,75.0,1,1,100,3,5,60.0,1,3,4,1,1,0,2,0,7,17.3
SAS,SAS vs. ORL,01/11/2009,L,12,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-3,5.4
SAS,SAS vs. LAC,01/08/2009,W,18,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,1,17,12.2
SAS,SAS @ MIA,01/05/2009,W,17,15,4,4,100,3,3,100,4,5,80.0,0,7,7,1,0,0,1,1,-2,23.9
SAS,SAS vs. PHI,01/03/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-2,0.5
SAS,SAS @ MEM,01/02/2009,W,15,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,4,1,1,2,1,20.4
SAS,SAS vs. MIL,12/30/2008,L,11,2,1,4,25.0,0,0,-,0,0,-,0,3,3,2,0,0,3,1,9,5.6
SAS,SAS vs. MEM,12/27/2008,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-14,1.5
SAS,SAS @ PHX,12/25/2008,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,2,3.5
SAS,SAS vs. MIN,12/23/2008,W,12,2,1,4,25.0,0,0,-,0,2,0.0,0,2,2,3,1,1,1,3,-4,13.9
SAS,SAS vs. SAC,12/22/2008,W,20,10,3,6,50.0,0,0,-,4,4,100,0,3,3,2,0,0,2,1,6,14.6
SAS,SAS vs. TOR,12/20/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,3,-1.0
SAS,SAS @ ORL,12/18/2008,L,20,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,1,1,0,1,0,-6,8.9
SAS,SAS @ NOH,12/17/2008,L,14,6,1,5,20.0,1,2,50.0,3,4,75.0,0,1,1,2,0,1,0,2,5,13.2
SAS,SAS vs. OKC,12/14/2008,W,13,9,4,8,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,3,1,12.4
SAS,SAS @ MIN,12/12/2008,W,22,9,3,5,60.0,1,1,100,2,2,100,2,4,6,1,3,1,0,1,12,29.7
SAS,SAS vs. ATL,12/10/2008,W,22,7,2,5,40.0,1,2,50.0,2,4,50.0,0,3,3,5,1,0,2,3,10,19.1
SAS,SAS @ DAL,12/09/2008,W,12,7,2,3,66.7,0,0,-,3,3,100,0,0,0,2,0,0,0,2,-2,10.0
SAS,SAS vs. GSW,12/06/2008,W,32,10,3,9,33.3,2,4,50.0,2,4,50.0,0,3,3,5,0,2,2,4,3,25.1
SAS,SAS @ DEN,12/04/2008,W,19,11,3,8,37.5,1,3,33.3,4,4,100,0,5,5,2,0,0,1,5,-2,19.0
SAS,SAS vs. DET,12/02/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,2.4
SAS,SAS @ HOU,11/29/2008,L,24,3,1,8,12.5,0,0,-,1,2,50.0,1,1,2,1,0,0,1,4,-23,5.9
SAS,SAS vs. MEM,11/28/2008,W,25,12,3,5,60.0,0,0,-,6,6,100,2,1,3,7,1,0,0,3,15,29.1
SAS,SAS vs. CHI,11/26/2008,W,33,19,7,16,43.8,0,1,0.0,5,6,83.3,5,6,11,4,1,0,2,3,24,39.2
SAS,SAS @ MEM,11/24/2008,W,29,20,6,14,42.9,2,5,40.0,6,7,85.7,1,2,3,3,2,0,2,4,9,32.1
SAS,SAS vs. UTA,11/21/2008,W,23,23,7,13,53.8,2,2,100,7,10,70.0,0,0,0,4,3,0,1,4,14,37.0
SAS,SAS vs. DEN,11/19/2008,L,29,20,6,11,54.5,0,2,0.0,8,8,100,1,1,2,1,2,0,3,3,5,26.9
SAS,SAS @ LAC,11/17/2008,W,21,2,0,5,0.0,0,2,0.0,2,2,100,0,5,5,8,1,0,2,4,3,21.0
SAS,SAS @ SAC,11/16/2008,W,20,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,3,0,0,2,2,-8,8.9
SAS,SAS vs. HOU,11/14/2008,W,36,17,8,13,61.5,1,2,50.0,0,0,-,1,5,6,5,0,0,0,4,8,31.7
SAS,SAS @ MIL,11/12/2008,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,3,1,0,2,4,-13,13.1
SAS,SAS vs. NYK,11/11/2008,W,31,12,4,10,40.0,1,1,100,3,4,75.0,2,3,5,1,1,1,1,3,11,24.5
SAS,SAS vs. MIA,11/07/2008,L,21,6,2,7,28.6,0,2,0.0,2,4,50.0,1,0,1,2,0,1,1,3,9,12.2
SAS,SAS @ MIN,11/05/2008,W,10,2,0,2,0.0,0,0,-,2,4,50.0,0,3,3,3,0,0,0,3,-6,10.1
SAS,SAS vs. DAL,11/04/2008,L,16,11,3,7,42.9,1,2,50.0,4,4,100,0,0,0,1,1,0,0,0,2,15.5
